timestamp,datetime,value,type
1717629720087,2024-06-06 07:22:00,-481.090091,pnl
1718234640071,2024-06-13 07:24:00,18.909909,account_value
1718234640071,2024-06-13 07:24:00,-481.090091,pnl
1718839560048,2024-06-20 07:26:00,18.909909,account_value
1718839560048,2024-06-20 07:26:00,-481.090091,pnl
1719445560027,2024-06-27 07:46:00,18.909909,account_value
1719445560027,2024-06-27 07:46:00,-481.090091,pnl
1720652760067,2024-07-11 07:06:00,18.909909,account_value
1720652760067,2024-07-11 07:06:00,-481.090091,pnl
1721256360149,2024-07-18 06:46:00,18.909909,account_value
1721256360149,2024-07-18 06:46:00,-481.090091,pnl
1721859960093,2024-07-25 06:26:00,18.909909,account_value
1721859960093,2024-07-25 06:26:00,-481.090091,pnl
1722463560104,2024-08-01 06:06:00,18.909909,account_value
1722463560104,2024-08-01 06:06:00,-481.090091,pnl
1723067160018,2024-08-08 05:46:00,18.909909,account_value
1723067160018,2024-08-08 05:46:00,-481.090091,pnl
1723676760136,2024-08-15 07:06:00,18.909909,account_value
1723676760136,2024-08-15 07:06:00,-481.090091,pnl
1724283360007,2024-08-22 07:36:00,18.909909,account_value
1724283360007,2024-08-22 07:36:00,-481.090091,pnl
1724886960097,2024-08-29 07:16:00,18.909909,account_value
1724886960097,2024-08-29 07:16:00,-481.090091,pnl
1725490560022,2024-09-05 06:56:00,4.685901,account_value
1725490560022,2024-09-05 06:56:00,-495.314099,pnl
1726092960147,2024-09-12 06:16:00,4.388992,account_value
1726092960147,2024-09-12 06:16:00,-495.611008,pnl
1726698960052,2024-09-19 06:36:00,4.669155,account_value
1726698960052,2024-09-19 06:36:00,-495.330845,pnl
1727307360121,2024-09-26 07:36:00,3.690866,account_value
1727307360121,2024-09-26 07:36:00,-496.309134,pnl
1727908560113,2024-10-03 06:36:00,4.819206,account_value
1727908560113,2024-10-03 06:36:00,-495.180794,pnl
1728515760027,2024-10-10 07:16:00,4.892267,account_value
1728515760027,2024-10-10 07:16:00,-495.107733,pnl
1729122960156,2024-10-17 07:56:00,10.984814,account_value
1729122960156,2024-10-17 07:56:00,-489.015186,pnl
1729727760023,2024-10-24 07:56:00,12.376572,account_value
1729727760023,2024-10-24 07:56:00,-487.623428,pnl
1730328960096,2024-10-31 06:56:00,3.424772,account_value
1730328960096,2024-10-31 06:56:00,-496.575228,pnl
1730932560067,2024-11-07 06:36:00,16.109092,account_value
1730932560067,2024-11-07 06:36:00,-483.890908,pnl
1731540960025,2024-11-14 07:36:00,31.918152,account_value
1731540960025,2024-11-14 07:36:00,-468.081848,pnl
1732142160181,2024-11-21 06:36:00,24.524937,account_value
1732142160181,2024-11-21 06:36:00,-475.475063,pnl
1732745760000,2024-11-28 06:16:00,6.571642,account_value
1732745760000,2024-11-28 06:16:00,-493.428358,pnl
1733354160082,2024-12-05 07:16:00,6.571642,account_value
1733354160082,2024-12-05 07:16:00,-493.428358,pnl
1733954160246,2024-12-12 05:56:00,6.47856,account_value
1733954160246,2024-12-12 05:56:00,-493.52144,pnl
1734561360037,2024-12-19 06:36:00,6.25685,account_value
1734561360037,2024-12-19 06:36:00,-493.74315,pnl
1735168560101,2024-12-26 07:16:00,5.461769,account_value
1735168560101,2024-12-26 07:16:00,-494.538231,pnl
1735769760205,2025-01-02 06:16:00,3.975673,account_value
1735769760205,2025-01-02 06:16:00,-496.024327,pnl
1736379360107,2025-01-09 07:36:00,3.919046,account_value
1736379360107,2025-01-09 07:36:00,-496.080954,pnl
1736981760053,2025-01-16 06:56:00,5.353718,account_value
1736981760053,2025-01-16 06:56:00,-494.646282,pnl
1737586560064,2025-01-23 06:56:00,6.614546,account_value
1737586560064,2025-01-23 06:56:00,-493.385454,pnl
1738191360009,2025-01-30 06:56:00,6.337376,account_value
1738191360009,2025-01-30 06:56:00,-493.662624,pnl
1738798560059,2025-02-06 07:36:00,3.983855,account_value
1738798560059,2025-02-06 07:36:00,-496.016145,pnl
1739403360118,2025-02-13 07:36:00,4.302684,account_value
1739403360118,2025-02-13 07:36:00,-495.697316,pnl
1740003360034,2025-02-20 06:16:00,3.852674,account_value
1740003360034,2025-02-20 06:16:00,-496.147326,pnl
1740610560097,2025-02-27 06:56:00,0.230642,account_value
1740610560097,2025-02-27 06:56:00,-499.769358,pnl
1741216560054,2025-03-06 07:16:00,0.230642,account_value
1741216560054,2025-03-06 07:16:00,-499.769358,pnl
1741821360025,2025-03-13 07:16:00,0.230642,account_value
1741821360025,2025-03-13 07:16:00,-499.769358,pnl
1742428560050,2025-03-20 07:56:00,0.230642,account_value
1742428560050,2025-03-20 07:56:00,-499.769358,pnl
1743029760086,2025-03-27 06:56:00,0.230642,account_value
1743029760086,2025-03-27 06:56:00,-499.769358,pnl
1743634560041,2025-04-03 06:56:00,0.230642,account_value
1743634560041,2025-04-03 06:56:00,-499.769358,pnl
1744240560049,2025-04-10 07:16:00,0.230642,account_value
1744240560049,2025-04-10 07:16:00,-499.769358,pnl
1744844160032,2025-04-17 06:56:00,0.230642,account_value
1744844160032,2025-04-17 06:56:00,-499.769358,pnl
1745451360016,2025-04-24 07:36:00,0.230642,account_value
1745451360016,2025-04-24 07:36:00,-499.769358,pnl
1746659760056,2025-05-08 07:16:00,0.230642,account_value
1746659760056,2025-05-08 07:16:00,-499.769358,pnl
1747265880038,2025-05-15 07:38:00,0.230642,account_value
1747265880038,2025-05-15 07:38:00,-499.769358,pnl
1747867080043,2025-05-22 06:38:00,0.230642,account_value
1747867080043,2025-05-22 06:38:00,-499.769358,pnl
1748473560069,2025-05-29 07:06:00,0.230642,account_value
1748473560069,2025-05-29 07:06:00,-499.769358,pnl
1749079560035,2025-06-05 07:26:00,0.230642,account_value
1749079560035,2025-06-05 07:26:00,-499.769358,pnl
1749682560084,2025-06-12 06:56:00,0.230642,account_value
1749682560084,2025-06-12 06:56:00,-499.769358,pnl
1750282800116,2025-06-19 05:40:00,0.230642,account_value
1750282800116,2025-06-19 05:40:00,-499.769358,pnl
1750894800062,2025-06-26 07:40:00,0.230642,account_value
1750894800062,2025-06-26 07:40:00,-499.769358,pnl
1752098760039,2025-07-10 06:06:00,0.230642,account_value
1752098760039,2025-07-10 06:06:00,-499.769358,pnl
1752708480040,2025-07-17 07:28:00,0.230642,account_value
1752708480040,2025-07-17 07:28:00,-499.769358,pnl
1753314480044,2025-07-24 07:48:00,0.230642,account_value
1753314480044,2025-07-24 07:48:00,-499.769358,pnl
1753919760015,2025-07-31 07:56:00,0.230642,account_value
1753919760015,2025-07-31 07:56:00,-499.769358,pnl
1754523480049,2025-08-07 07:38:00,0.230642,account_value
1754523480049,2025-08-07 07:38:00,-499.769358,pnl
1755124680084,2025-08-14 06:38:00,0.230642,account_value
1755124680084,2025-08-14 06:38:00,-499.769358,pnl
1755733080072,2025-08-21 07:38:00,0.230642,account_value
1755733080072,2025-08-21 07:38:00,-499.769358,pnl
1756335960087,2025-08-28 07:06:00,0.230642,account_value
1756335960087,2025-08-28 07:06:00,-499.769358,pnl
1756937160049,2025-09-04 06:06:00,0.230642,account_value
1756937160049,2025-09-04 06:06:00,-499.769358,pnl
1757547960050,2025-09-11 07:46:00,0.230642,account_value
1757547960050,2025-09-11 07:46:00,-499.769358,pnl
1758152760049,2025-09-18 07:46:00,0.230642,account_value
1758152760049,2025-09-18 07:46:00,-499.769358,pnl
1758752760065,2025-09-25 06:26:00,0.230642,account_value
1758752760065,2025-09-25 06:26:00,-499.769358,pnl
1759358760050,2025-10-02 06:46:00,0.230642,account_value
1759358760050,2025-10-02 06:46:00,-499.769358,pnl
1759964760038,2025-10-09 07:06:00,0.230642,account_value
1759964760038,2025-10-09 07:06:00,-499.769358,pnl
1760568360058,2025-10-16 06:46:00,0.230642,account_value
1760568360058,2025-10-16 06:46:00,-499.769358,pnl
1761175560043,2025-10-23 07:26:00,0.230642,account_value
1761175560043,2025-10-23 07:26:00,-499.769358,pnl
1761781560021,2025-10-30 07:46:00,0.230642,account_value
1761781560021,2025-10-30 07:46:00,-499.769358,pnl
1762382760018,2025-11-06 06:46:00,0.230642,account_value
1762382760018,2025-11-06 06:46:00,-499.769358,pnl
1762442150306,2025-11-06 23:15:50,0.230642,account_value
1762442150306,2025-11-06 23:15:50,-499.769358,pnl
