timestamp,datetime,value,type
1761878880095,2025-10-31 10:48:00,-215.331127,pnl
1761886080049,2025-10-31 12:48:00,30.242415,account_value
1761886080049,2025-10-31 12:48:00,-209.757585,pnl
1761996480020,2025-11-01 19:28:00,50.032858,account_value
1761996480020,2025-11-01 19:28:00,-209.967142,pnl
1762081680013,2025-11-02 19:08:00,72.853867,account_value
1762081680013,2025-11-02 19:08:00,-207.146133,pnl
1762138080063,2025-11-03 10:48:00,48.258868,account_value
1762138080063,2025-11-03 10:48:00,-231.741132,pnl
1762148880095,2025-11-03 13:48:00,33.057932,account_value
1762148880095,2025-11-03 13:48:00,-246.942068,pnl
1762190880105,2025-11-04 01:28:00,15.1789,account_value
1762190880105,2025-11-04 01:28:00,-264.8211,pnl
1762202880052,2025-11-04 04:48:00,8.579947,account_value
1762202880052,2025-11-04 04:48:00,-271.420053,pnl
1762211280039,2025-11-04 07:08:00,6.770884,account_value
1762211280039,2025-11-04 07:08:00,-273.229116,pnl
1762288080038,2025-11-05 04:28:00,3.201833,account_value
1762288080038,2025-11-05 04:28:00,-276.798167,pnl
1762331280042,2025-11-05 16:28:00,2.459175,account_value
1762331280042,2025-11-05 16:28:00,-277.540825,pnl
1762333680003,2025-11-05 17:08:00,3.007198,account_value
1762333680003,2025-11-05 17:08:00,-276.992802,pnl
1762350480055,2025-11-05 21:48:00,3.732072,account_value
1762350480055,2025-11-05 21:48:00,-276.267928,pnl
1762356928071,2025-11-05 23:35:28,28.853689,account_value
1762356928071,2025-11-05 23:35:28,-276.146311,pnl
1762370880060,2025-11-06 03:28:00,36.097956,account_value
1762370880060,2025-11-06 03:28:00,-268.902044,pnl
1762381680024,2025-11-06 06:28:00,43.648568,account_value
1762381680024,2025-11-06 06:28:00,-261.351432,pnl
1762420080035,2025-11-06 17:08:00,34.060367,account_value
1762420080035,2025-11-06 17:08:00,-270.939633,pnl
1762433166135,2025-11-06 20:46:06,29.988071,account_value
1762433166135,2025-11-06 20:46:06,-275.011929,pnl
