timestamp,datetime,value,type
1762027680036,2025-11-02 04:08:00,51.887073,account_value
1762027680036,2025-11-02 04:08:00,-8.112927,pnl
1762060080030,2025-11-02 13:08:00,54.300102,account_value
1762060080030,2025-11-02 13:08:00,-5.699898,pnl
1762081680013,2025-11-02 19:08:00,72.853867,account_value
1762081680013,2025-11-02 19:08:00,-7.146133,pnl
1762110480050,2025-11-03 03:08:00,67.294684,account_value
1762110480050,2025-11-03 03:08:00,-12.705316,pnl
1762138080063,2025-11-03 10:48:00,48.258868,account_value
1762138080063,2025-11-03 10:48:00,-31.741132,pnl
1762148880095,2025-11-03 13:48:00,33.057932,account_value
1762148880095,2025-11-03 13:48:00,-46.942068,pnl
1762180080109,2025-11-03 22:28:00,34.851829,account_value
1762180080109,2025-11-03 22:28:00,-45.148171,pnl
1762190880105,2025-11-04 01:28:00,15.1789,account_value
1762190880105,2025-11-04 01:28:00,-64.8211,pnl
1762202880052,2025-11-04 04:48:00,8.579947,account_value
1762202880052,2025-11-04 04:48:00,-71.420053,pnl
1762211280039,2025-11-04 07:08:00,6.770884,account_value
1762211280039,2025-11-04 07:08:00,-73.229116,pnl
1762243680027,2025-11-04 16:08:00,6.770884,account_value
1762243680027,2025-11-04 16:08:00,-73.229116,pnl
1762276080092,2025-11-05 01:08:00,6.770884,account_value
1762276080092,2025-11-05 01:08:00,-73.229116,pnl
1762288080038,2025-11-05 04:28:00,3.201833,account_value
1762288080038,2025-11-05 04:28:00,-76.798167,pnl
1762318080043,2025-11-05 12:48:00,3.201833,account_value
1762318080043,2025-11-05 12:48:00,-76.798167,pnl
1762331280042,2025-11-05 16:28:00,2.459175,account_value
1762331280042,2025-11-05 16:28:00,-77.540825,pnl
1762333680003,2025-11-05 17:08:00,3.007198,account_value
1762333680003,2025-11-05 17:08:00,-76.992802,pnl
1762350480055,2025-11-05 21:48:00,3.732072,account_value
1762350480055,2025-11-05 21:48:00,-76.267928,pnl
1762356928071,2025-11-05 23:35:28,28.853689,account_value
1762356928071,2025-11-05 23:35:28,-76.146311,pnl
1762370880060,2025-11-06 03:28:00,36.097956,account_value
1762370880060,2025-11-06 03:28:00,-68.902044,pnl
1762381680024,2025-11-06 06:28:00,43.648568,account_value
1762381680024,2025-11-06 06:28:00,-61.351432,pnl
1762414080039,2025-11-06 15:28:00,38.988166,account_value
1762414080039,2025-11-06 15:28:00,-66.011834,pnl
1762433166135,2025-11-06 20:46:06,29.988071,account_value
1762433166135,2025-11-06 20:46:06,-75.011929,pnl
