timestamp,datetime,value,type
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-1990.61,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-1990.61,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-1990.61,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-1990.61,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-1990.61,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-1990.61,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,-1990.61,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-1990.61,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-1990.61,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-1990.61,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-1990.61,pnl
1761944280033,2025-11-01 04:58:00,0.0,account_value
1761944280033,2025-11-01 04:58:00,-1990.61,pnl
1762357080012,2025-11-05 23:38:00,0.0,account_value
1762357080012,2025-11-05 23:38:00,-1990.61,pnl
1762432314991,2025-11-06 20:31:54,0.0,account_value
1762432314991,2025-11-06 20:31:54,-1990.61,pnl
