timestamp,datetime,value,type
1762283400123,2025-11-05 03:10:00,5334.146042,account_value
1762283400123,2025-11-05 03:10:00,-1268.397617,pnl
1762291800063,2025-11-05 05:30:00,4868.647233,account_value
1762291800063,2025-11-05 05:30:00,-1733.896426,pnl
1762302600035,2025-11-05 08:30:00,5768.487241,account_value
1762302600035,2025-11-05 08:30:00,-834.056418,pnl
1762309800049,2025-11-05 10:30:00,5851.204942,account_value
1762309800049,2025-11-05 10:30:00,-751.338717,pnl
1762317000055,2025-11-05 12:30:00,6108.103298,account_value
1762317000055,2025-11-05 12:30:00,-494.440361,pnl
1762324200107,2025-11-05 14:30:00,6242.796149,account_value
1762324200107,2025-11-05 14:30:00,-359.74751,pnl
1762332600033,2025-11-05 16:50:00,5924.341362,account_value
1762332600033,2025-11-05 16:50:00,-678.202297,pnl
1762339800074,2025-11-05 18:50:00,6078.613499,account_value
1762339800074,2025-11-05 18:50:00,-523.93016,pnl
1762348200065,2025-11-05 21:10:00,6519.987354,account_value
1762348200065,2025-11-05 21:10:00,-82.556305,pnl
1762355400085,2025-11-05 23:10:00,6664.123301,account_value
1762355400085,2025-11-05 23:10:00,61.579642,pnl
1762363800050,2025-11-06 01:30:00,6638.997448,account_value
1762363800050,2025-11-06 01:30:00,36.453789,pnl
1762372200010,2025-11-06 03:50:00,6579.591404,account_value
1762372200010,2025-11-06 03:50:00,-22.952255,pnl
1762379400050,2025-11-06 05:50:00,6448.957646,account_value
1762379400050,2025-11-06 05:50:00,-153.586013,pnl
1762387800050,2025-11-06 08:10:00,6470.576735,account_value
1762387800050,2025-11-06 08:10:00,-131.966924,pnl
1762396200018,2025-11-06 10:30:00,6205.551913,account_value
1762396200018,2025-11-06 10:30:00,-396.991746,pnl
1762403400018,2025-11-06 12:30:00,6400.092483,account_value
1762403400018,2025-11-06 12:30:00,-202.451176,pnl
1762411800086,2025-11-06 14:50:00,5963.118194,account_value
1762411800086,2025-11-06 14:50:00,-639.425465,pnl
1762420200010,2025-11-06 17:10:00,5873.316044,account_value
1762420200010,2025-11-06 17:10:00,-729.227615,pnl
1762428600040,2025-11-06 19:30:00,6095.027986,account_value
1762428600040,2025-11-06 19:30:00,-507.515673,pnl
1762437000078,2025-11-06 21:50:00,6165.495018,account_value
1762437000078,2025-11-06 21:50:00,-437.048641,pnl
1762439019518,2025-11-06 22:23:39,5980.737189,account_value
1762439019518,2025-11-06 22:23:39,-621.80647,pnl
