timestamp,datetime,value,type
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,142.360001,pnl
1759794960008,2025-10-07 07:56:00,0.000001,account_value
1759794960008,2025-10-07 07:56:00,142.360001,pnl
1760226960026,2025-10-12 07:56:00,0.000001,account_value
1760226960026,2025-10-12 07:56:00,142.360001,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,142.360001,pnl
1761090960045,2025-10-22 07:56:00,0.000001,account_value
1761090960045,2025-10-22 07:56:00,142.360001,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,142.360001,pnl
1761944160031,2025-11-01 04:56:00,0.000001,account_value
1761944160031,2025-11-01 04:56:00,142.360001,pnl
1762356960048,2025-11-05 23:36:00,0.000001,account_value
1762356960048,2025-11-05 23:36:00,142.360001,pnl
1762432211278,2025-11-06 20:30:11,0.000001,account_value
1762432211278,2025-11-06 20:30:11,142.360001,pnl
