timestamp,datetime,value,type
1752105000004,2025-07-10 07:50:00,180.616502,account_value
1752105000004,2025-07-10 07:50:00,-1311.793498,pnl
1752708720066,2025-07-17 07:32:00,176.65005,account_value
1752708720066,2025-07-17 07:32:00,-1315.75995,pnl
1753313520121,2025-07-24 07:32:00,166.954685,account_value
1753313520121,2025-07-24 07:32:00,-1325.455315,pnl
1753918800011,2025-07-31 07:40:00,187.44622,account_value
1753918800011,2025-07-31 07:40:00,-1304.96378,pnl
1754517720056,2025-08-07 06:02:00,196.534254,account_value
1754517720056,2025-08-07 06:02:00,-1295.875746,pnl
1755124920028,2025-08-14 06:42:00,186.897335,account_value
1755124920028,2025-08-14 06:42:00,-1305.512665,pnl
1755730920026,2025-08-21 07:02:00,187.819492,account_value
1755730920026,2025-08-21 07:02:00,-1304.590508,pnl
1756336200039,2025-08-28 07:10:00,186.120844,account_value
1756336200039,2025-08-28 07:10:00,-1306.289156,pnl
1756937400026,2025-09-04 06:10:00,190.030458,account_value
1756937400026,2025-09-04 06:10:00,-1302.379542,pnl
1757547000093,2025-09-11 07:30:00,176.63496,account_value
1757547000093,2025-09-11 07:30:00,-1315.77504,pnl
1758148200074,2025-09-18 06:30:00,162.602355,account_value
1758148200074,2025-09-18 06:30:00,-1329.807645,pnl
1758751800037,2025-09-25 06:10:00,167.867687,account_value
1758751800037,2025-09-25 06:10:00,-1324.542313,pnl
1759359000047,2025-10-02 06:50:00,137.104523,account_value
1759359000047,2025-10-02 06:50:00,-1355.305477,pnl
1759788600061,2025-10-07 06:10:00,107.639147,account_value
1759788600061,2025-10-07 06:10:00,-1384.770853,pnl
1759876200002,2025-10-08 06:30:00,35.550486,account_value
1759876200002,2025-10-08 06:30:00,-1456.859514,pnl
1760311800046,2025-10-13 07:30:00,35.550486,account_value
1760311800046,2025-10-13 07:30:00,-1456.859514,pnl
1760737800086,2025-10-18 05:50:00,35.550486,account_value
1760737800086,2025-10-18 05:50:00,-1456.859514,pnl
1761174600064,2025-10-23 07:10:00,35.550486,account_value
1761174600064,2025-10-23 07:10:00,-1456.859514,pnl
1761603000061,2025-10-28 06:10:00,35.550486,account_value
1761603000061,2025-10-28 06:10:00,-1456.859514,pnl
1761981000084,2025-11-01 15:10:00,35.550486,account_value
1761981000084,2025-11-01 15:10:00,-1456.859514,pnl
1762359000003,2025-11-06 00:10:00,35.550486,account_value
1762359000003,2025-11-06 00:10:00,-1456.859514,pnl
1762432671191,2025-11-06 20:37:51,35.550486,account_value
1762432671191,2025-11-06 20:37:51,-1456.859514,pnl
