timestamp,datetime,value,type
1762412160002,2025-11-06 14:56:00,4827.676289,account_value
1762412160002,2025-11-06 14:56:00,-294.030314,pnl
1762419360035,2025-11-06 16:56:00,4810.965672,account_value
1762419360035,2025-11-06 16:56:00,-310.740931,pnl
1762426560058,2025-11-06 18:56:00,4817.524013,account_value
1762426560058,2025-11-06 18:56:00,-304.18259,pnl
1762434960037,2025-11-06 21:16:00,4785.650225,account_value
1762434960037,2025-11-06 21:16:00,-336.056378,pnl
1762439386508,2025-11-06 22:29:46,4785.34302,account_value
1762439386508,2025-11-06 22:29:46,-336.363583,pnl
