timestamp,datetime,value,type
1761986160065,2025-11-01 16:36:00,4734.1886,account_value
1761986160065,2025-11-01 16:36:00,-22.8614,pnl
1761994560092,2025-11-01 18:56:00,4737.851557,account_value
1761994560092,2025-11-01 18:56:00,-19.198443,pnl
1762002960095,2025-11-01 21:16:00,4739.58989,account_value
1762002960095,2025-11-01 21:16:00,-17.46011,pnl
1762019760049,2025-11-02 01:56:00,4728.952175,account_value
1762019760049,2025-11-02 01:56:00,-28.097825,pnl
1762035360010,2025-11-02 06:16:00,4705.421282,account_value
1762035360010,2025-11-02 06:16:00,-51.628718,pnl
1762050960096,2025-11-02 10:36:00,4725.934332,account_value
1762050960096,2025-11-02 10:36:00,-31.115668,pnl
1762059360028,2025-11-02 12:56:00,4736.308436,account_value
1762059360028,2025-11-02 12:56:00,-20.741564,pnl
1762073760084,2025-11-02 16:56:00,4726.516679,account_value
1762073760084,2025-11-02 16:56:00,-30.533321,pnl
1762082160030,2025-11-02 19:16:00,4696.39962,account_value
1762082160030,2025-11-02 19:16:00,-60.65038,pnl
1762106160002,2025-11-03 01:56:00,4749.355213,account_value
1762106160002,2025-11-03 01:56:00,-7.694787,pnl
1762120560080,2025-11-03 05:56:00,4760.704277,account_value
1762120560080,2025-11-03 05:56:00,3.654277,pnl
1762137360017,2025-11-03 10:36:00,4717.608005,account_value
1762137360017,2025-11-03 10:36:00,-39.441995,pnl
1762160160011,2025-11-03 16:56:00,4625.884954,account_value
1762160160011,2025-11-03 16:56:00,-131.165046,pnl
1762175760088,2025-11-03 21:16:00,4606.081126,account_value
1762175760088,2025-11-03 21:16:00,-150.968874,pnl
1762192560063,2025-11-04 01:56:00,4537.662664,account_value
1762192560063,2025-11-04 01:56:00,-219.387336,pnl
1762200960058,2025-11-04 04:16:00,4445.03545,account_value
1762200960058,2025-11-04 04:16:00,-312.01455,pnl
1762211640187,2025-11-04 07:14:00,4845.254697,account_value
1762211640187,2025-11-04 07:14:00,-358.035303,pnl
1762227360040,2025-11-04 11:36:00,4885.413604,account_value
1762227360040,2025-11-04 11:36:00,-317.876396,pnl
1762242960034,2025-11-04 15:56:00,4656.770448,account_value
1762242960034,2025-11-04 15:56:00,-546.519552,pnl
1762258560118,2025-11-04 20:16:00,4785.588406,account_value
1762258560118,2025-11-04 20:16:00,-417.701594,pnl
1762266960040,2025-11-04 22:36:00,4732.954567,account_value
1762266960040,2025-11-04 22:36:00,-470.335433,pnl
1762275360013,2025-11-05 00:56:00,4719.096031,account_value
1762275360013,2025-11-05 00:56:00,-484.193969,pnl
1762283760103,2025-11-05 03:16:00,4683.247669,account_value
1762283760103,2025-11-05 03:16:00,-520.042331,pnl
1762292160029,2025-11-05 05:36:00,4393.865414,account_value
1762292160029,2025-11-05 05:36:00,-809.424586,pnl
1762307760064,2025-11-05 09:56:00,4595.349312,account_value
1762307760064,2025-11-05 09:56:00,-607.940688,pnl
1762316160054,2025-11-05 12:16:00,4812.09916,account_value
1762316160054,2025-11-05 12:16:00,-391.19084,pnl
1762331760000,2025-11-05 16:36:00,4754.403594,account_value
1762331760000,2025-11-05 16:36:00,-448.886406,pnl
1762347360060,2025-11-05 20:56:00,4842.86057,account_value
1762347360060,2025-11-05 20:56:00,-360.42943,pnl
1762362960026,2025-11-06 01:16:00,4930.314843,account_value
1762362960026,2025-11-06 01:16:00,-272.975157,pnl
1762371360046,2025-11-06 03:36:00,4965.662045,account_value
1762371360046,2025-11-06 03:36:00,-237.627955,pnl
1762379760067,2025-11-06 05:56:00,4921.224073,account_value
1762379760067,2025-11-06 05:56:00,-282.065927,pnl
1762388160037,2025-11-06 08:16:00,4927.291369,account_value
1762388160037,2025-11-06 08:16:00,-275.998631,pnl
1762396560033,2025-11-06 10:36:00,4891.225529,account_value
1762396560033,2025-11-06 10:36:00,-312.064471,pnl
1762412160002,2025-11-06 14:56:00,4827.676289,account_value
1762412160002,2025-11-06 14:56:00,-375.613711,pnl
1762426560058,2025-11-06 18:56:00,4817.524013,account_value
1762426560058,2025-11-06 18:56:00,-385.765987,pnl
1762434960037,2025-11-06 21:16:00,4785.650225,account_value
1762434960037,2025-11-06 21:16:00,-417.639775,pnl
1762439386508,2025-11-06 22:29:46,4785.34302,account_value
1762439386508,2025-11-06 22:29:46,-417.94698,pnl
