timestamp,datetime,value,type
1728513960058,2024-10-10 06:46:00,9987.04398,account_value
1728513960058,2024-10-10 06:46:00,3776.339163,pnl
1729118760054,2024-10-17 06:46:00,7838.274136,account_value
1729118760054,2024-10-17 06:46:00,1327.569319,pnl
1729719960068,2024-10-24 05:46:00,7203.480911,account_value
1729719960068,2024-10-24 05:46:00,923.873273,pnl
1730327160121,2024-10-31 06:26:00,6052.958536,account_value
1730327160121,2024-10-31 06:26:00,-3179.045496,pnl
1730930760085,2024-11-07 06:06:00,5780.00808,account_value
1730930760085,2024-11-07 06:06:00,-3451.995952,pnl
1731535560048,2024-11-14 06:06:00,6981.644651,account_value
1731535560048,2024-11-14 06:06:00,-4250.359381,pnl
1732145160051,2024-11-21 07:26:00,6669.67412,account_value
1732145160051,2024-11-21 07:26:00,-4562.329912,pnl
1732749960116,2024-11-28 07:26:00,6242.718496,account_value
1732749960116,2024-11-28 07:26:00,-4989.285536,pnl
1733349960139,2024-12-05 06:06:00,7469.740232,account_value
1733349960139,2024-12-05 06:06:00,-5293.3738,pnl
1733954760158,2024-12-12 06:06:00,4172.948464,account_value
1733954760158,2024-12-12 06:06:00,-5590.165568,pnl
1734565560046,2024-12-19 07:46:00,0.000001,account_value
1734565560046,2024-12-19 07:46:00,-5465.557893,pnl
1735170360267,2024-12-26 07:46:00,0.000001,account_value
1735170360267,2024-12-26 07:46:00,-5465.557893,pnl
1735775160112,2025-01-02 07:46:00,0.000001,account_value
1735775160112,2025-01-02 07:46:00,-5465.557893,pnl
1736379960081,2025-01-09 07:46:00,0.000001,account_value
1736379960081,2025-01-09 07:46:00,-5465.557893,pnl
1736984760142,2025-01-16 07:46:00,0.000001,account_value
1736984760142,2025-01-16 07:46:00,-5465.557893,pnl
1737589560012,2025-01-23 07:46:00,0.000001,account_value
1737589560012,2025-01-23 07:46:00,-5465.557893,pnl
1738194360064,2025-01-30 07:46:00,0.000001,account_value
1738194360064,2025-01-30 07:46:00,-5465.557893,pnl
1738799160108,2025-02-06 07:46:00,0.000001,account_value
1738799160108,2025-02-06 07:46:00,-5465.557893,pnl
1739403960036,2025-02-13 07:46:00,0.000001,account_value
1739403960036,2025-02-13 07:46:00,-5465.557893,pnl
1740008760001,2025-02-20 07:46:00,0.000001,account_value
1740008760001,2025-02-20 07:46:00,-5465.557893,pnl
1740613560123,2025-02-27 07:46:00,0.000001,account_value
1740613560123,2025-02-27 07:46:00,-5465.557893,pnl
1741218360048,2025-03-06 07:46:00,0.000001,account_value
1741218360048,2025-03-06 07:46:00,-5465.557893,pnl
1741823160010,2025-03-13 07:46:00,0.000001,account_value
1741823160010,2025-03-13 07:46:00,-5465.557893,pnl
1742427960020,2025-03-20 07:46:00,0.000001,account_value
1742427960020,2025-03-20 07:46:00,-5465.557893,pnl
1743032760041,2025-03-27 07:46:00,0.000001,account_value
1743032760041,2025-03-27 07:46:00,-5465.557893,pnl
1743637560051,2025-04-03 07:46:00,0.000001,account_value
1743637560051,2025-04-03 07:46:00,-5465.557893,pnl
1744242360048,2025-04-10 07:46:00,0.000001,account_value
1744242360048,2025-04-10 07:46:00,-5465.557893,pnl
1744847160000,2025-04-17 07:46:00,0.000001,account_value
1744847160000,2025-04-17 07:46:00,-5465.557893,pnl
1745451960044,2025-04-24 07:46:00,0.000001,account_value
1745451960044,2025-04-24 07:46:00,-5465.557893,pnl
1746056760058,2025-05-01 07:46:00,0.000001,account_value
1746056760058,2025-05-01 07:46:00,-5465.557893,pnl
1746661560083,2025-05-08 07:46:00,0.000001,account_value
1746661560083,2025-05-08 07:46:00,-5465.557893,pnl
1747266480082,2025-05-15 07:48:00,0.000001,account_value
1747266480082,2025-05-15 07:48:00,-5465.557893,pnl
1747871280043,2025-05-22 07:48:00,0.000001,account_value
1747871280043,2025-05-22 07:48:00,-5465.557893,pnl
1748476560010,2025-05-29 07:56:00,0.000001,account_value
1748476560010,2025-05-29 07:56:00,-5465.557893,pnl
1749081360008,2025-06-05 07:56:00,0.000001,account_value
1749081360008,2025-06-05 07:56:00,-5465.557893,pnl
1749685560056,2025-06-12 07:46:00,0.000001,account_value
1749685560056,2025-06-12 07:46:00,-5465.557893,pnl
1750290600033,2025-06-19 07:50:00,0.000001,account_value
1750290600033,2025-06-19 07:50:00,-5465.557893,pnl
1750895400048,2025-06-26 07:50:00,0.000001,account_value
1750895400048,2025-06-26 07:50:00,-5465.557893,pnl
1751500560001,2025-07-03 07:56:00,0.000001,account_value
1751500560001,2025-07-03 07:56:00,-5465.557893,pnl
1752105360060,2025-07-10 07:56:00,0.000001,account_value
1752105360060,2025-07-10 07:56:00,-5465.549999,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,-5465.549999,pnl
1753315080017,2025-07-24 07:58:00,0.000001,account_value
1753315080017,2025-07-24 07:58:00,-5465.549999,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,-5465.549999,pnl
1754524080019,2025-08-07 07:48:00,0.000001,account_value
1754524080019,2025-08-07 07:48:00,-5465.549999,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,-5465.549999,pnl
1755733680050,2025-08-21 07:48:00,0.000001,account_value
1755733680050,2025-08-21 07:48:00,-5465.549999,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,-5465.549999,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,-5465.549999,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,-5465.549999,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,-5465.549999,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,-5465.549999,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,-5465.549999,pnl
1759881360031,2025-10-08 07:56:00,0.000001,account_value
1759881360031,2025-10-08 07:56:00,-5465.549999,pnl
1760399760024,2025-10-14 07:56:00,0.000001,account_value
1760399760024,2025-10-14 07:56:00,-5465.549999,pnl
1760918160039,2025-10-20 07:56:00,0.000001,account_value
1760918160039,2025-10-20 07:56:00,-5465.549999,pnl
1761436560042,2025-10-26 07:56:00,0.000001,account_value
1761436560042,2025-10-26 07:56:00,-5465.549999,pnl
1761933360003,2025-11-01 01:56:00,0.000001,account_value
1761933360003,2025-11-01 01:56:00,-5465.549999,pnl
1762430160005,2025-11-06 19:56:00,0.000001,account_value
1762430160005,2025-11-06 19:56:00,-5465.549999,pnl
1762441390922,2025-11-06 23:03:10,0.000001,account_value
1762441390922,2025-11-06 23:03:10,-5465.549999,pnl
