timestamp,datetime,value,type
1762084440011,2025-11-02 19:54:00,214.486664,account_value
1762084440011,2025-11-02 19:54:00,-7.42577,pnl
1762091640067,2025-11-02 21:54:00,212.45372,account_value
1762091640067,2025-11-02 21:54:00,-9.458714,pnl
1762100040001,2025-11-03 00:14:00,204.101894,account_value
1762100040001,2025-11-03 00:14:00,-17.81054,pnl
1762114440010,2025-11-03 04:14:00,204.763569,account_value
1762114440010,2025-11-03 04:14:00,-17.148865,pnl
1762122840080,2025-11-03 06:34:00,206.383094,account_value
1762122840080,2025-11-03 06:34:00,-15.52934,pnl
1762138440124,2025-11-03 10:54:00,205.826077,account_value
1762138440124,2025-11-03 10:54:00,-16.086357,pnl
1762146840032,2025-11-03 13:14:00,204.932666,account_value
1762146840032,2025-11-03 13:14:00,-16.979768,pnl
1762155240121,2025-11-03 15:34:00,206.576087,account_value
1762155240121,2025-11-03 15:34:00,-15.336347,pnl
1762163640046,2025-11-03 17:54:00,203.829894,account_value
1762163640046,2025-11-03 17:54:00,-18.08254,pnl
1762180440024,2025-11-03 22:34:00,205.339332,account_value
1762180440024,2025-11-03 22:34:00,-16.573102,pnl
1762187640057,2025-11-04 00:34:00,200.194464,account_value
1762187640057,2025-11-04 00:34:00,-21.71797,pnl
1762203240083,2025-11-04 04:54:00,197.254747,account_value
1762203240083,2025-11-04 04:54:00,-24.657687,pnl
1762211640094,2025-11-04 07:14:00,199.211118,account_value
1762211640094,2025-11-04 07:14:00,-22.701316,pnl
1762220040042,2025-11-04 09:34:00,201.203457,account_value
1762220040042,2025-11-04 09:34:00,-20.708977,pnl
1762228440051,2025-11-04 11:54:00,202.722344,account_value
1762228440051,2025-11-04 11:54:00,-19.19009,pnl
1762236840031,2025-11-04 14:14:00,195.415276,account_value
1762236840031,2025-11-04 14:14:00,-26.497158,pnl
1762244040094,2025-11-04 16:14:00,191.083819,account_value
1762244040094,2025-11-04 16:14:00,-30.828615,pnl
1762252440027,2025-11-04 18:34:00,195.046842,account_value
1762252440027,2025-11-04 18:34:00,-26.865592,pnl
1762259640048,2025-11-04 20:34:00,194.845843,account_value
1762259640048,2025-11-04 20:34:00,-27.066591,pnl
1762268040101,2025-11-04 22:54:00,199.664563,account_value
1762268040101,2025-11-04 22:54:00,-22.247871,pnl
1762276440064,2025-11-05 01:14:00,193.086153,account_value
1762276440064,2025-11-05 01:14:00,-28.826281,pnl
1762284840015,2025-11-05 03:34:00,194.810335,account_value
1762284840015,2025-11-05 03:34:00,-27.102099,pnl
1762292040027,2025-11-05 05:34:00,186.660304,account_value
1762292040027,2025-11-05 05:34:00,-35.25213,pnl
1762300440080,2025-11-05 07:54:00,197.389998,account_value
1762300440080,2025-11-05 07:54:00,-24.522436,pnl
1762308840113,2025-11-05 10:14:00,197.624766,account_value
1762308840113,2025-11-05 10:14:00,-24.287668,pnl
1762317240056,2025-11-05 12:34:00,201.565118,account_value
1762317240056,2025-11-05 12:34:00,-20.347316,pnl
1762325640062,2025-11-05 14:54:00,203.445397,account_value
1762325640062,2025-11-05 14:54:00,-18.467037,pnl
1762332840104,2025-11-05 16:54:00,198.635931,account_value
1762332840104,2025-11-05 16:54:00,-23.276503,pnl
1762341240066,2025-11-05 19:14:00,200.242269,account_value
1762341240066,2025-11-05 19:14:00,-21.670165,pnl
1762349640061,2025-11-05 21:34:00,204.224677,account_value
1762349640061,2025-11-05 21:34:00,-17.687757,pnl
1762358040024,2025-11-05 23:54:00,210.12478,account_value
1762358040024,2025-11-05 23:54:00,-11.787654,pnl
1762365240068,2025-11-06 01:54:00,208.908856,account_value
1762365240068,2025-11-06 01:54:00,-13.003578,pnl
1762372440094,2025-11-06 03:54:00,208.771006,account_value
1762372440094,2025-11-06 03:54:00,-13.141428,pnl
1762380840079,2025-11-06 06:14:00,206.401764,account_value
1762380840079,2025-11-06 06:14:00,-15.51067,pnl
1762389240003,2025-11-06 08:34:00,206.296268,account_value
1762389240003,2025-11-06 08:34:00,-15.616166,pnl
1762396440045,2025-11-06 10:34:00,204.465615,account_value
1762396440045,2025-11-06 10:34:00,-17.446819,pnl
1762404840016,2025-11-06 12:54:00,205.519398,account_value
1762404840016,2025-11-06 12:54:00,-16.393036,pnl
1762412040044,2025-11-06 14:54:00,200.00422,account_value
1762412040044,2025-11-06 14:54:00,-21.908214,pnl
1762419240071,2025-11-06 16:54:00,198.239685,account_value
1762419240071,2025-11-06 16:54:00,-23.672749,pnl
1762426440129,2025-11-06 18:54:00,199.057272,account_value
1762426440129,2025-11-06 18:54:00,-22.855162,pnl
1762434840047,2025-11-06 21:14:00,198.256237,account_value
1762434840047,2025-11-06 21:14:00,-23.656197,pnl
1762440426841,2025-11-06 22:47:06,198.77787,account_value
1762440426841,2025-11-06 22:47:06,-23.134564,pnl
