timestamp,datetime,value,type
1758755760059,2025-09-25 07:16:00,-85.367308,pnl
1759358160033,2025-10-02 06:36:00,1.462692,account_value
1759358160033,2025-10-02 06:36:00,-85.367308,pnl
1759706160054,2025-10-06 07:16:00,1.462692,account_value
1759706160054,2025-10-06 07:16:00,-85.367308,pnl
1760052960059,2025-10-10 07:36:00,1.462692,account_value
1760052960059,2025-10-10 07:36:00,-85.367308,pnl
1760397360061,2025-10-14 07:16:00,1.462692,account_value
1760397360061,2025-10-14 07:16:00,-85.367308,pnl
1760744160029,2025-10-18 07:36:00,1.462692,account_value
1760744160029,2025-10-18 07:36:00,-85.367308,pnl
1761089760086,2025-10-22 07:36:00,1.462692,account_value
1761089760086,2025-10-22 07:36:00,-85.367308,pnl
1761434160056,2025-10-26 07:16:00,1.462692,account_value
1761434160056,2025-10-26 07:16:00,-85.367308,pnl
1761725760026,2025-10-29 16:16:00,1.462692,account_value
1761725760026,2025-10-29 16:16:00,-85.367308,pnl
1762002960095,2025-11-01 21:16:00,1.462692,account_value
1762002960095,2025-11-01 21:16:00,-85.367308,pnl
1762278960018,2025-11-05 01:56:00,1.462692,account_value
1762278960018,2025-11-05 01:56:00,-85.367308,pnl
1762438481890,2025-11-06 22:14:41,1.462692,account_value
1762438481890,2025-11-06 22:14:41,-85.367308,pnl
