timestamp,datetime,value,type
1752704040057,2025-07-17 06:14:00,-7025.490956,pnl
1753310040002,2025-07-24 06:34:00,602.849044,account_value
1753310040002,2025-07-24 06:34:00,-7025.490956,pnl
1753916520153,2025-07-31 07:02:00,602.849044,account_value
1753916520153,2025-07-31 07:02:00,-7025.490956,pnl
1754520240014,2025-08-07 06:44:00,278.820562,account_value
1754520240014,2025-08-07 06:44:00,-7349.519438,pnl
1755123840019,2025-08-14 06:24:00,278.820562,account_value
1755123840019,2025-08-14 06:24:00,-7349.519438,pnl
1755732240010,2025-08-21 07:24:00,278.820562,account_value
1755732240010,2025-08-21 07:24:00,-7349.519438,pnl
1756338720123,2025-08-28 07:52:00,278.820562,account_value
1756338720123,2025-08-28 07:52:00,-7349.519438,pnl
1756937520024,2025-09-04 06:12:00,278.820562,account_value
1756937520024,2025-09-04 06:12:00,-7349.519438,pnl
1757545920030,2025-09-11 07:12:00,278.820562,account_value
1757545920030,2025-09-11 07:12:00,-7349.519438,pnl
1758147120016,2025-09-18 06:12:00,278.820562,account_value
1758147120016,2025-09-18 06:12:00,-7349.519438,pnl
1758753120068,2025-09-25 06:32:00,278.820562,account_value
1758753120068,2025-09-25 06:32:00,-7349.519438,pnl
1759356720040,2025-10-02 06:12:00,278.820562,account_value
1759356720040,2025-10-02 06:12:00,-7349.519438,pnl
1759708320065,2025-10-06 07:52:00,278.820562,account_value
1759708320065,2025-10-06 07:52:00,-7349.519438,pnl
1760047920045,2025-10-10 06:12:00,278.820562,account_value
1760047920045,2025-10-10 06:12:00,-7349.519438,pnl
1760399520036,2025-10-14 07:52:00,471.732528,account_value
1760399520036,2025-10-14 07:52:00,-7156.607472,pnl
1760485920077,2025-10-15 07:52:00,295.323022,account_value
1760485920077,2025-10-15 07:52:00,-7333.016978,pnl
1760568720003,2025-10-16 06:52:00,133.435189,account_value
1760568720003,2025-10-16 06:52:00,-7494.904811,pnl
1760917920065,2025-10-20 07:52:00,123.276035,account_value
1760917920065,2025-10-20 07:52:00,-7505.063965,pnl
1761257520058,2025-10-24 06:12:00,123.276035,account_value
1761257520058,2025-10-24 06:12:00,-7505.063965,pnl
1761603120004,2025-10-28 06:12:00,123.276035,account_value
1761603120004,2025-10-28 06:12:00,-7505.063965,pnl
1761904320030,2025-10-31 17:52:00,123.276035,account_value
1761904320030,2025-10-31 17:52:00,-7505.063965,pnl
1762207920075,2025-11-04 06:12:00,123.276035,account_value
1762207920075,2025-11-04 06:12:00,-7505.063965,pnl
1762434576859,2025-11-06 21:09:36,123.276035,account_value
1762434576859,2025-11-06 21:09:36,-7505.063965,pnl
