timestamp,datetime,value,type
1762070760024,2025-11-02 16:06:00,4610.277222,account_value
1762070760024,2025-11-02 16:06:00,654.663055,pnl
1762079160125,2025-11-02 18:26:00,4564.984937,account_value
1762079160125,2025-11-02 18:26:00,609.37077,pnl
1762094760023,2025-11-02 22:46:00,4483.056475,account_value
1762094760023,2025-11-02 22:46:00,527.442308,pnl
1762101960029,2025-11-03 00:46:00,4422.72224,account_value
1762101960029,2025-11-03 00:46:00,467.108073,pnl
1762116360059,2025-11-03 04:46:00,4437.455584,account_value
1762116360059,2025-11-03 04:46:00,481.841417,pnl
1762124760041,2025-11-03 07:06:00,4469.579908,account_value
1762124760041,2025-11-03 07:06:00,513.965741,pnl
1762133160041,2025-11-03 09:26:00,4340.206115,account_value
1762133160041,2025-11-03 09:26:00,384.591948,pnl
1762148760009,2025-11-03 13:46:00,3912.521236,account_value
1762148760009,2025-11-03 13:46:00,-43.092931,pnl
1762155960019,2025-11-03 15:46:00,3901.66261,account_value
1762155960019,2025-11-03 15:46:00,-53.951557,pnl
1762163160065,2025-11-03 17:46:00,3868.958516,account_value
1762163160065,2025-11-03 17:46:00,-86.655651,pnl
1762179960020,2025-11-03 22:26:00,3939.498947,account_value
1762179960020,2025-11-03 22:26:00,-16.11522,pnl
1762191960017,2025-11-04 01:46:00,3918.864826,account_value
1762191960017,2025-11-04 01:46:00,-36.749341,pnl
1762199160037,2025-11-04 03:46:00,3875.857867,account_value
1762199160037,2025-11-04 03:46:00,-79.7563,pnl
1762206360089,2025-11-04 05:46:00,3795.550407,account_value
1762206360089,2025-11-04 05:46:00,-160.06376,pnl
1762221960008,2025-11-04 10:06:00,3748.785586,account_value
1762221960008,2025-11-04 10:06:00,-206.828581,pnl
1762235160026,2025-11-04 13:46:00,3358.350377,account_value
1762235160026,2025-11-04 13:46:00,-597.26379,pnl
1762242360073,2025-11-04 15:46:00,3273.111469,account_value
1762242360073,2025-11-04 15:46:00,-682.502698,pnl
1762250760026,2025-11-04 18:06:00,3125.512539,account_value
1762250760026,2025-11-04 18:06:00,-830.101628,pnl
1762267560017,2025-11-04 22:46:00,3178.730931,account_value
1762267560017,2025-11-04 22:46:00,-776.883236,pnl
1762274760068,2025-11-05 00:46:00,2913.576264,account_value
1762274760068,2025-11-05 00:46:00,-1042.037903,pnl
1762287960071,2025-11-05 04:26:00,2430.281591,account_value
1762287960071,2025-11-05 04:26:00,-1525.332576,pnl
1762296360044,2025-11-05 06:46:00,2622.66374,account_value
1762296360044,2025-11-05 06:46:00,-1332.950427,pnl
1762308360013,2025-11-05 10:06:00,2612.761035,account_value
1762308360013,2025-11-05 10:06:00,-1342.853132,pnl
1762316760014,2025-11-05 12:26:00,2721.875812,account_value
1762316760014,2025-11-05 12:26:00,-1233.738355,pnl
1762323960074,2025-11-05 14:26:00,2742.990195,account_value
1762323960074,2025-11-05 14:26:00,-1212.623972,pnl
1762332360003,2025-11-05 16:46:00,2662.089275,account_value
1762332360003,2025-11-05 16:46:00,-1293.524892,pnl
1762339560041,2025-11-05 18:46:00,2685.47098,account_value
1762339560041,2025-11-05 18:46:00,-1270.143187,pnl
1762346760044,2025-11-05 20:46:00,2888.151549,account_value
1762346760044,2025-11-05 20:46:00,-1067.462618,pnl
1762355160026,2025-11-05 23:06:00,2985.454708,account_value
1762355160026,2025-11-05 23:06:00,-970.159459,pnl
1762362360060,2025-11-06 01:06:00,3118.878285,account_value
1762362360060,2025-11-06 01:06:00,-836.735882,pnl
1762370760049,2025-11-06 03:26:00,3246.735849,account_value
1762370760049,2025-11-06 03:26:00,-708.878318,pnl
1762377960094,2025-11-06 05:26:00,3130.171671,account_value
1762377960094,2025-11-06 05:26:00,-825.442496,pnl
1762386360021,2025-11-06 07:46:00,3196.822762,account_value
1762386360021,2025-11-06 07:46:00,-758.791405,pnl
1762393560070,2025-11-06 09:46:00,3063.772151,account_value
1762393560070,2025-11-06 09:46:00,-891.842016,pnl
1762401960081,2025-11-06 12:06:00,3119.647444,account_value
1762401960081,2025-11-06 12:06:00,-835.966723,pnl
1762410360038,2025-11-06 14:26:00,3069.44608,account_value
1762410360038,2025-11-06 14:26:00,-886.168087,pnl
1762418760069,2025-11-06 16:46:00,2997.812992,account_value
1762418760069,2025-11-06 16:46:00,-957.801175,pnl
1762427160026,2025-11-06 19:06:00,2932.922587,account_value
1762427160026,2025-11-06 19:06:00,-1022.69158,pnl
1762433361540,2025-11-06 20:49:21,2866.089607,account_value
1762433361540,2025-11-06 20:49:21,-1089.52456,pnl
