timestamp,datetime,value,type
1743030120139,2025-03-27 07:02:00,626.320125,account_value
1743030120139,2025-03-27 07:02:00,126.320125,pnl
1743632520085,2025-04-03 06:22:00,651.853192,account_value
1743632520085,2025-04-03 06:22:00,151.853192,pnl
1744239720091,2025-04-10 07:02:00,598.423592,account_value
1744239720091,2025-04-10 07:02:00,98.423592,pnl
1744845720080,2025-04-17 07:22:00,616.157985,account_value
1744845720080,2025-04-17 07:22:00,116.157985,pnl
1745449320085,2025-04-24 07:02:00,576.647602,account_value
1745449320085,2025-04-24 07:02:00,76.647602,pnl
1746051720034,2025-05-01 06:22:00,550.452,account_value
1746051720034,2025-05-01 06:22:00,50.452,pnl
1746656520075,2025-05-08 06:22:00,550.452,account_value
1746656520075,2025-05-08 06:22:00,50.452,pnl
1747260240046,2025-05-15 06:04:00,550.452,account_value
1747260240046,2025-05-15 06:04:00,50.452,pnl
1747869840030,2025-05-22 07:24:00,550.452,account_value
1747869840030,2025-05-22 07:24:00,50.452,pnl
1748473920070,2025-05-29 07:12:00,550.452,account_value
1748473920070,2025-05-29 07:12:00,50.452,pnl
1749073920062,2025-06-05 05:52:00,550.452,account_value
1749073920062,2025-06-05 05:52:00,50.452,pnl
1749680520183,2025-06-12 06:22:00,550.452,account_value
1749680520183,2025-06-12 06:22:00,50.452,pnl
1750290360032,2025-06-19 07:46:00,550.452,account_value
1750290360032,2025-06-19 07:46:00,50.452,pnl
1750895160058,2025-06-26 07:46:00,550.452,account_value
1750895160058,2025-06-26 07:46:00,50.452,pnl
1751500320060,2025-07-03 07:52:00,550.452,account_value
1751500320060,2025-07-03 07:52:00,50.452,pnl
1752103920036,2025-07-10 07:32:00,550.452,account_value
1752103920036,2025-07-10 07:32:00,50.452,pnl
1752704040057,2025-07-17 06:14:00,550.452,account_value
1752704040057,2025-07-17 06:14:00,50.452,pnl
1753310040002,2025-07-24 06:34:00,550.452,account_value
1753310040002,2025-07-24 06:34:00,50.452,pnl
1753916520153,2025-07-31 07:02:00,651.570143,account_value
1753916520153,2025-07-31 07:02:00,151.570143,pnl
1754520240014,2025-08-07 06:44:00,651.570143,account_value
1754520240014,2025-08-07 06:44:00,151.570143,pnl
1755123840019,2025-08-14 06:24:00,651.570143,account_value
1755123840019,2025-08-14 06:24:00,151.570143,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,151.57,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,151.57,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,151.57,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,151.57,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,151.57,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,151.57,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,151.57,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,151.57,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,151.57,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,151.57,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,151.57,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,151.57,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,151.57,pnl
1761749520038,2025-10-29 22:52:00,0.0,account_value
1761749520038,2025-10-29 22:52:00,151.57,pnl
1762062720009,2025-11-02 13:52:00,0.0,account_value
1762062720009,2025-11-02 13:52:00,151.57,pnl
1762372320047,2025-11-06 03:52:00,0.0,account_value
1762372320047,2025-11-06 03:52:00,151.57,pnl
1762440564912,2025-11-06 22:49:24,0.0,account_value
1762440564912,2025-11-06 22:49:24,151.57,pnl
