timestamp,datetime,value,type
1748473560069,2025-05-29 07:06:00,35.007814,pnl
1749079560035,2025-06-05 07:26:00,1920.836314,account_value
1749079560035,2025-06-05 07:26:00,-77.163686,pnl
1749682560084,2025-06-12 06:56:00,2138.528535,account_value
1749682560084,2025-06-12 06:56:00,140.528535,pnl
1750282800116,2025-06-19 05:40:00,2001.135827,account_value
1750282800116,2025-06-19 05:40:00,3.135827,pnl
1750894800062,2025-06-26 07:40:00,2482.017071,account_value
1750894800062,2025-06-26 07:40:00,484.017071,pnl
1751493960043,2025-07-03 06:06:00,2727.60291,account_value
1751493960043,2025-07-03 06:06:00,729.60291,pnl
1752098760039,2025-07-10 06:06:00,3030.745482,account_value
1752098760039,2025-07-10 06:06:00,1032.745482,pnl
1752708480040,2025-07-17 07:28:00,3198.424775,account_value
1752708480040,2025-07-17 07:28:00,1200.424775,pnl
1753314480044,2025-07-24 07:48:00,3974.896973,account_value
1753314480044,2025-07-24 07:48:00,1976.896973,pnl
1753919760015,2025-07-31 07:56:00,4012.349898,account_value
1753919760015,2025-07-31 07:56:00,2014.349898,pnl
1754523480049,2025-08-07 07:38:00,3747.689094,account_value
1754523480049,2025-08-07 07:38:00,1749.689094,pnl
1755124680084,2025-08-14 06:38:00,4369.178521,account_value
1755124680084,2025-08-14 06:38:00,2371.178521,pnl
1755733080072,2025-08-21 07:38:00,3528.815053,account_value
1755733080072,2025-08-21 07:38:00,1530.815053,pnl
1756335960087,2025-08-28 07:06:00,3542.777881,account_value
1756335960087,2025-08-28 07:06:00,1544.777881,pnl
1756937160049,2025-09-04 06:06:00,3580.729202,account_value
1756937160049,2025-09-04 06:06:00,1582.729202,pnl
1757547960050,2025-09-11 07:46:00,4431.316636,account_value
1757547960050,2025-09-11 07:46:00,2433.316636,pnl
1758152760049,2025-09-18 07:46:00,4930.17037,account_value
1758152760049,2025-09-18 07:46:00,2932.17037,pnl
1758757560056,2025-09-25 07:46:00,3930.619404,account_value
1758757560056,2025-09-25 07:46:00,1932.379404,pnl
1759358760050,2025-10-02 06:46:00,4015.617778,account_value
1759358760050,2025-10-02 06:46:00,2017.377778,pnl
1759705560034,2025-10-06 07:06:00,4241.345727,account_value
1759705560034,2025-10-06 07:06:00,2243.105727,pnl
1760052360091,2025-10-10 07:26:00,3939.447371,account_value
1760052360091,2025-10-10 07:26:00,1941.207371,pnl
1760138760055,2025-10-11 07:26:00,1737.443106,account_value
1760138760055,2025-10-11 07:26:00,-260.796894,pnl
1760485560117,2025-10-15 07:46:00,1939.991686,account_value
1760485560117,2025-10-15 07:46:00,-58.248314,pnl
1760831160033,2025-10-19 07:46:00,1665.835935,account_value
1760831160033,2025-10-19 07:46:00,-332.404065,pnl
1761175560043,2025-10-23 07:26:00,1666.405509,account_value
1761175560043,2025-10-23 07:26:00,-331.834491,pnl
1761519960003,2025-10-27 07:06:00,2009.819254,account_value
1761519960003,2025-10-27 07:06:00,11.579254,pnl
1761839160033,2025-10-30 23:46:00,1577.387768,account_value
1761839160033,2025-10-30 23:46:00,-420.852232,pnl
1762163160065,2025-11-03 17:46:00,1522.881537,account_value
1762163160065,2025-11-03 17:46:00,-475.358463,pnl
1762281960126,2025-11-05 02:46:00,1179.760183,account_value
1762281960126,2025-11-05 02:46:00,-818.479817,pnl
1762437484217,2025-11-06 21:58:04,1329.440125,account_value
1762437484217,2025-11-06 21:58:04,-668.799875,pnl
