timestamp,datetime,value,type
1753917960075,2025-07-31 07:26:00,58955.603995,account_value
1753917960075,2025-07-31 07:26:00,-100871.116005,pnl
1754519280006,2025-08-07 06:28:00,60267.028687,account_value
1754519280006,2025-08-07 06:28:00,-99559.691313,pnl
1755128880045,2025-08-14 07:48:00,69677.921592,account_value
1755128880045,2025-08-14 07:48:00,-90148.798408,pnl
1755733680050,2025-08-21 07:48:00,63718.872565,account_value
1755733680050,2025-08-21 07:48:00,-96107.847435,pnl
1756336560069,2025-08-28 07:16:00,66486.253596,account_value
1756336560069,2025-08-28 07:16:00,-93340.466404,pnl
1756942560105,2025-09-04 07:36:00,72117.043259,account_value
1756942560105,2025-09-04 07:36:00,-87709.676741,pnl
1757547360056,2025-09-11 07:36:00,78278.597031,account_value
1757547360056,2025-09-11 07:36:00,-81548.122969,pnl
1758152160107,2025-09-18 07:36:00,81738.079707,account_value
1758152160107,2025-09-18 07:36:00,-78088.640293,pnl
1758755760059,2025-09-25 07:16:00,63845.319414,account_value
1758755760059,2025-09-25 07:16:00,-95981.400586,pnl
1759358160033,2025-10-02 06:36:00,60139.978301,account_value
1759358160033,2025-10-02 06:36:00,-99686.741699,pnl
1759792560015,2025-10-07 07:16:00,72487.132181,account_value
1759792560015,2025-10-07 07:16:00,-87339.587819,pnl
1760140560011,2025-10-11 07:56:00,54170.013449,account_value
1760140560011,2025-10-11 07:56:00,-105656.706551,pnl
1760486160000,2025-10-15 07:56:00,49621.569182,account_value
1760486160000,2025-10-15 07:56:00,-110205.150818,pnl
1760744160029,2025-10-18 07:36:00,39549.315184,account_value
1760744160029,2025-10-18 07:36:00,-120277.404816,pnl
1761089760086,2025-10-22 07:36:00,37741.427046,account_value
1761089760086,2025-10-22 07:36:00,-122085.292954,pnl
1761434160056,2025-10-26 07:16:00,41503.513742,account_value
1761434160056,2025-10-26 07:16:00,-118323.206258,pnl
1761780960077,2025-10-30 07:36:00,38512.675253,account_value
1761780960077,2025-10-30 07:36:00,-121314.044747,pnl
1762106160002,2025-11-03 01:56:00,38887.85637,account_value
1762106160002,2025-11-03 01:56:00,-120938.86363,pnl
1762419360035,2025-11-06 16:56:00,36023.3251,account_value
1762419360035,2025-11-06 16:56:00,-123803.3949,pnl
1762441289311,2025-11-06 23:01:29,34961.416479,account_value
1762441289311,2025-11-06 23:01:29,-124865.303521,pnl
