timestamp,datetime,value,type
1762160160011,2025-11-03 16:56:00,38426.060125,account_value
1762160160011,2025-11-03 16:56:00,52.060628,pnl
1762167360131,2025-11-03 18:56:00,38978.703911,account_value
1762167360131,2025-11-03 18:56:00,604.704414,pnl
1762175760088,2025-11-03 21:16:00,39540.694887,account_value
1762175760088,2025-11-03 21:16:00,1166.69539,pnl
1762192560063,2025-11-04 01:56:00,40775.145737,account_value
1762192560063,2025-11-04 01:56:00,2401.14624,pnl
1762200960058,2025-11-04 04:16:00,41895.271933,account_value
1762200960058,2025-11-04 04:16:00,3521.272436,pnl
1762209360094,2025-11-04 06:36:00,42010.385699,account_value
1762209360094,2025-11-04 06:36:00,3636.386202,pnl
1762224960044,2025-11-04 10:56:00,40621.856773,account_value
1762224960044,2025-11-04 10:56:00,2247.857276,pnl
1762232160054,2025-11-04 12:56:00,40045.705136,account_value
1762232160054,2025-11-04 12:56:00,1671.705639,pnl
1762240560054,2025-11-04 15:16:00,39678.09661,account_value
1762240560054,2025-11-04 15:16:00,1304.097113,pnl
1762256160047,2025-11-04 19:36:00,38135.296234,account_value
1762256160047,2025-11-04 19:36:00,-238.703263,pnl
1762263360075,2025-11-04 21:36:00,37824.020519,account_value
1762263360075,2025-11-04 21:36:00,-549.978978,pnl
1762278960018,2025-11-05 01:56:00,36499.423524,account_value
1762278960018,2025-11-05 01:56:00,-1874.575973,pnl
1762286160023,2025-11-05 03:56:00,39127.890151,account_value
1762286160023,2025-11-05 03:56:00,753.890654,pnl
1762300560057,2025-11-05 07:56:00,38268.421012,account_value
1762300560057,2025-11-05 07:56:00,-105.578485,pnl
1762307760064,2025-11-05 09:56:00,38434.799263,account_value
1762307760064,2025-11-05 09:56:00,60.799766,pnl
1762316160054,2025-11-05 12:16:00,37210.938215,account_value
1762316160054,2025-11-05 12:16:00,-1163.061282,pnl
1762331760000,2025-11-05 16:36:00,37508.582155,account_value
1762331760000,2025-11-05 16:36:00,-865.417342,pnl
1762338960055,2025-11-05 18:36:00,37595.281979,account_value
1762338960055,2025-11-05 18:36:00,-778.717518,pnl
1762354560067,2025-11-05 22:56:00,38489.371378,account_value
1762354560067,2025-11-05 22:56:00,115.371881,pnl
1762362960026,2025-11-06 01:16:00,36881.917982,account_value
1762362960026,2025-11-06 01:16:00,-1492.081515,pnl
1762371360046,2025-11-06 03:36:00,37409.602658,account_value
1762371360046,2025-11-06 03:36:00,-964.396839,pnl
1762379760067,2025-11-06 05:56:00,36533.434339,account_value
1762379760067,2025-11-06 05:56:00,-1840.565158,pnl
1762388160037,2025-11-06 08:16:00,36898.407507,account_value
1762388160037,2025-11-06 08:16:00,-1475.59199,pnl
1762396560033,2025-11-06 10:36:00,36336.501867,account_value
1762396560033,2025-11-06 10:36:00,-2037.49763,pnl
1762403760125,2025-11-06 12:36:00,36670.911558,account_value
1762403760125,2025-11-06 12:36:00,-1703.087939,pnl
1762412160002,2025-11-06 14:56:00,35981.668056,account_value
1762412160002,2025-11-06 14:56:00,-2392.331441,pnl
1762419360035,2025-11-06 16:56:00,36023.3251,account_value
1762419360035,2025-11-06 16:56:00,-2350.674397,pnl
1762426560058,2025-11-06 18:56:00,35411.58146,account_value
1762426560058,2025-11-06 18:56:00,-2962.418037,pnl
1762434960037,2025-11-06 21:16:00,35319.465651,account_value
1762434960037,2025-11-06 21:16:00,-3054.533846,pnl
1762441289311,2025-11-06 23:01:29,34961.416479,account_value
1762441289311,2025-11-06 23:01:29,-3412.583018,pnl
