timestamp,datetime,value,type
1757542680042,2025-09-11 06:18:00,-611.927,pnl
1758151080058,2025-09-18 07:18:00,0.273,account_value
1758151080058,2025-09-18 07:18:00,-611.927,pnl
1758753480006,2025-09-25 06:38:00,0.273,account_value
1758753480006,2025-09-25 06:38:00,-611.927,pnl
1759361880087,2025-10-02 07:38:00,0.273,account_value
1759361880087,2025-10-02 07:38:00,-611.927,pnl
1759964280010,2025-10-09 06:58:00,0.273,account_value
1759964280010,2025-10-09 06:58:00,-611.927,pnl
1760567880068,2025-10-16 06:38:00,0.273,account_value
1760567880068,2025-10-16 06:38:00,-611.927,pnl
1761171480025,2025-10-23 06:18:00,0.273,account_value
1761171480025,2025-10-23 06:18:00,-611.927,pnl
1761771480042,2025-10-30 04:58:00,0.273,account_value
1761771480042,2025-10-30 04:58:00,-611.927,pnl
1762317480079,2025-11-05 12:38:00,0.273,account_value
1762317480079,2025-11-05 12:38:00,-611.927,pnl
1762435770204,2025-11-06 21:29:30,0.273,account_value
1762435770204,2025-11-06 21:29:30,-611.927,pnl
