timestamp,datetime,value,type
1755129360025,2025-08-14 07:56:00,0.0,account_value
1755129360025,2025-08-14 07:56:00,-521.66,pnl
1756338240022,2025-08-28 07:44:00,0.0,account_value
1756338240022,2025-08-28 07:44:00,-521.66,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-521.66,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-521.66,pnl
1759794240092,2025-10-07 07:44:00,0.0,account_value
1759794240092,2025-10-07 07:44:00,-521.66,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-521.66,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-521.66,pnl
1761835440063,2025-10-30 22:44:00,0.0,account_value
1761835440063,2025-10-30 22:44:00,-521.66,pnl
1762441709279,2025-11-06 23:08:29,0.0,account_value
1762441709279,2025-11-06 23:08:29,-521.66,pnl
