timestamp,datetime,value,type
1762170240056,2025-11-03 19:44:00,0.000002,account_value
1762170240056,2025-11-03 19:44:00,0.0,pnl
1762181040106,2025-11-03 22:44:00,0.000002,account_value
1762181040106,2025-11-03 22:44:00,0.0,pnl
1762191840106,2025-11-04 01:44:00,0.000002,account_value
1762191840106,2025-11-04 01:44:00,0.0,pnl
1762202640056,2025-11-04 04:44:00,0.000002,account_value
1762202640056,2025-11-04 04:44:00,0.0,pnl
1762213440160,2025-11-04 07:44:00,0.000002,account_value
1762213440160,2025-11-04 07:44:00,0.0,pnl
1762224240006,2025-11-04 10:44:00,0.000002,account_value
1762224240006,2025-11-04 10:44:00,0.0,pnl
1762235040004,2025-11-04 13:44:00,0.000002,account_value
1762235040004,2025-11-04 13:44:00,0.0,pnl
1762245840042,2025-11-04 16:44:00,0.000002,account_value
1762245840042,2025-11-04 16:44:00,0.0,pnl
1762256640064,2025-11-04 19:44:00,0.000002,account_value
1762256640064,2025-11-04 19:44:00,0.0,pnl
1762267440071,2025-11-04 22:44:00,0.000002,account_value
1762267440071,2025-11-04 22:44:00,0.0,pnl
1762278240044,2025-11-05 01:44:00,0.000002,account_value
1762278240044,2025-11-05 01:44:00,0.0,pnl
1762289040001,2025-11-05 04:44:00,0.000002,account_value
1762289040001,2025-11-05 04:44:00,0.0,pnl
1762299840024,2025-11-05 07:44:00,0.000002,account_value
1762299840024,2025-11-05 07:44:00,0.0,pnl
1762310640018,2025-11-05 10:44:00,0.000002,account_value
1762310640018,2025-11-05 10:44:00,0.0,pnl
1762319040037,2025-11-05 13:04:00,0.000002,account_value
1762319040037,2025-11-05 13:04:00,0.0,pnl
1762326240008,2025-11-05 15:04:00,0.000002,account_value
1762326240008,2025-11-05 15:04:00,0.0,pnl
1762333440036,2025-11-05 17:04:00,0.000002,account_value
1762333440036,2025-11-05 17:04:00,0.0,pnl
1762340640012,2025-11-05 19:04:00,0.000002,account_value
1762340640012,2025-11-05 19:04:00,0.0,pnl
1762347840069,2025-11-05 21:04:00,0.000002,account_value
1762347840069,2025-11-05 21:04:00,0.0,pnl
1762355040087,2025-11-05 23:04:00,0.000002,account_value
1762355040087,2025-11-05 23:04:00,0.0,pnl
1762362240038,2025-11-06 01:04:00,0.000002,account_value
1762362240038,2025-11-06 01:04:00,0.0,pnl
1762369440073,2025-11-06 03:04:00,0.000002,account_value
1762369440073,2025-11-06 03:04:00,0.0,pnl
1762376640122,2025-11-06 05:04:00,0.000002,account_value
1762376640122,2025-11-06 05:04:00,0.0,pnl
1762383840037,2025-11-06 07:04:00,0.000002,account_value
1762383840037,2025-11-06 07:04:00,0.0,pnl
1762391040028,2025-11-06 09:04:00,0.000002,account_value
1762391040028,2025-11-06 09:04:00,0.0,pnl
1762398240047,2025-11-06 11:04:00,0.000002,account_value
1762398240047,2025-11-06 11:04:00,0.0,pnl
1762405440029,2025-11-06 13:04:00,0.000002,account_value
1762405440029,2025-11-06 13:04:00,0.0,pnl
1762412640012,2025-11-06 15:04:00,0.000002,account_value
1762412640012,2025-11-06 15:04:00,0.0,pnl
1762419840034,2025-11-06 17:04:00,0.000002,account_value
1762419840034,2025-11-06 17:04:00,0.0,pnl
1762427040010,2025-11-06 19:04:00,0.000002,account_value
1762427040010,2025-11-06 19:04:00,0.0,pnl
1762433115976,2025-11-06 20:45:15,0.000002,account_value
1762433115976,2025-11-06 20:45:15,0.0,pnl
