timestamp,datetime,value,type
1738194840035,2025-01-30 07:54:00,202.122217,pnl
1739404440056,2025-02-13 07:54:00,0.000002,account_value
1739404440056,2025-02-13 07:54:00,202.122217,pnl
1740614040037,2025-02-27 07:54:00,0.000002,account_value
1740614040037,2025-02-27 07:54:00,202.122217,pnl
1741823640009,2025-03-13 07:54:00,0.000002,account_value
1741823640009,2025-03-13 07:54:00,202.122217,pnl
1743033240019,2025-03-27 07:54:00,0.000002,account_value
1743033240019,2025-03-27 07:54:00,202.122217,pnl
1744242840022,2025-04-10 07:54:00,0.000002,account_value
1744242840022,2025-04-10 07:54:00,202.122217,pnl
1745452440023,2025-04-24 07:54:00,0.000002,account_value
1745452440023,2025-04-24 07:54:00,202.122217,pnl
1746662040042,2025-05-08 07:54:00,0.000002,account_value
1746662040042,2025-05-08 07:54:00,202.122217,pnl
1747871760029,2025-05-22 07:56:00,0.000002,account_value
1747871760029,2025-05-22 07:56:00,202.122217,pnl
1749080640039,2025-06-05 07:44:00,0.000002,account_value
1749080640039,2025-06-05 07:44:00,202.122217,pnl
1750291080022,2025-06-19 07:58:00,0.000002,account_value
1750291080022,2025-06-19 07:58:00,202.122217,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,202.122217,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,202.120002,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,202.120002,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,202.120002,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,202.120002,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,202.120002,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,202.120002,pnl
1759794240092,2025-10-07 07:44:00,0.000002,account_value
1759794240092,2025-10-07 07:44:00,202.120002,pnl
1760571840005,2025-10-16 07:44:00,0.000002,account_value
1760571840005,2025-10-16 07:44:00,202.120002,pnl
1761349440014,2025-10-25 07:44:00,0.000002,account_value
1761349440014,2025-10-25 07:44:00,202.120002,pnl
1762083840038,2025-11-02 19:44:00,0.000002,account_value
1762083840038,2025-11-02 19:44:00,202.120002,pnl
1762433115976,2025-11-06 20:45:15,0.000002,account_value
1762433115976,2025-11-06 20:45:15,202.120002,pnl
