timestamp,datetime,value,type
1762022760076,2025-11-02 02:46:00,577.840102,account_value
1762022760076,2025-11-02 02:46:00,26.38352,pnl
1762039560001,2025-11-02 07:26:00,559.04119,account_value
1762039560001,2025-11-02 07:26:00,7.584608,pnl
1762046760040,2025-11-02 09:26:00,559.624739,account_value
1762046760040,2025-11-02 09:26:00,8.168157,pnl
1762059960028,2025-11-02 13:06:00,615.754132,account_value
1762059960028,2025-11-02 13:06:00,64.29755,pnl
1762068360034,2025-11-02 15:26:00,596.94623,account_value
1762068360034,2025-11-02 15:26:00,45.489648,pnl
1762083960063,2025-11-02 19:46:00,638.041889,account_value
1762083960063,2025-11-02 19:46:00,86.585307,pnl
1762091160077,2025-11-02 21:46:00,594.252916,account_value
1762091160077,2025-11-02 21:46:00,42.796334,pnl
1762099560020,2025-11-03 00:06:00,558.410335,account_value
1762099560020,2025-11-03 00:06:00,6.953753,pnl
1762113960087,2025-11-03 04:06:00,588.509449,account_value
1762113960087,2025-11-03 04:06:00,37.052867,pnl
1762122360008,2025-11-03 06:26:00,564.794075,account_value
1762122360008,2025-11-03 06:26:00,13.337493,pnl
1762137960084,2025-11-03 10:46:00,470.27516,account_value
1762137960084,2025-11-03 10:46:00,-81.181422,pnl
1762148760009,2025-11-03 13:46:00,369.298773,account_value
1762148760009,2025-11-03 13:46:00,-182.157809,pnl
1762155960019,2025-11-03 15:46:00,366.33555,account_value
1762155960019,2025-11-03 15:46:00,-185.121032,pnl
1762170360012,2025-11-03 19:46:00,399.984331,account_value
1762170360012,2025-11-03 19:46:00,-151.472251,pnl
1762181160003,2025-11-03 22:46:00,383.159259,account_value
1762181160003,2025-11-03 22:46:00,-168.297323,pnl
1762191960017,2025-11-04 01:46:00,402.32691,account_value
1762191960017,2025-11-04 01:46:00,-149.129672,pnl
1762201560000,2025-11-04 04:26:00,328.925793,account_value
1762201560000,2025-11-04 04:26:00,-222.530789,pnl
1762208760054,2025-11-04 06:26:00,301.307984,account_value
1762208760054,2025-11-04 06:26:00,-250.148598,pnl
1762219560034,2025-11-04 09:26:00,352.044796,account_value
1762219560034,2025-11-04 09:26:00,-199.411786,pnl
1762235160026,2025-11-04 13:46:00,176.442078,account_value
1762235160026,2025-11-04 13:46:00,-375.014504,pnl
1762242360073,2025-11-04 15:46:00,176.442078,account_value
1762242360073,2025-11-04 15:46:00,-375.014504,pnl
1762256760058,2025-11-04 19:46:00,177.754964,account_value
1762256760058,2025-11-04 19:46:00,-373.701618,pnl
1762267560017,2025-11-04 22:46:00,157.829625,account_value
1762267560017,2025-11-04 22:46:00,-393.626957,pnl
1762277160116,2025-11-05 01:26:00,67.194492,account_value
1762277160116,2025-11-05 01:26:00,-484.26209,pnl
1762280760082,2025-11-05 02:26:00,40.808482,account_value
1762280760082,2025-11-05 02:26:00,-510.6481,pnl
1762289160030,2025-11-05 04:46:00,40.808482,account_value
1762289160030,2025-11-05 04:46:00,-510.6481,pnl
1762296360044,2025-11-05 06:46:00,40.808482,account_value
1762296360044,2025-11-05 06:46:00,-510.6481,pnl
1762303560044,2025-11-05 08:46:00,40.808482,account_value
1762303560044,2025-11-05 08:46:00,-510.6481,pnl
1762310760066,2025-11-05 10:46:00,40.808482,account_value
1762310760066,2025-11-05 10:46:00,-510.6481,pnl
1762319160035,2025-11-05 13:06:00,40.808482,account_value
1762319160035,2025-11-05 13:06:00,-510.6481,pnl
1762326360074,2025-11-05 15:06:00,40.808482,account_value
1762326360074,2025-11-05 15:06:00,-510.6481,pnl
1762334760067,2025-11-05 17:26:00,44.18399,account_value
1762334760067,2025-11-05 17:26:00,-507.272592,pnl
1762343160031,2025-11-05 19:46:00,43.015668,account_value
1762343160031,2025-11-05 19:46:00,-508.440914,pnl
1762345560048,2025-11-05 20:26:00,55.580444,account_value
1762345560048,2025-11-05 20:26:00,-495.876138,pnl
1762353960033,2025-11-05 22:46:00,61.37774,account_value
1762353960033,2025-11-05 22:46:00,-490.078842,pnl
1762364760063,2025-11-06 01:46:00,71.058784,account_value
1762364760063,2025-11-06 01:46:00,-480.397798,pnl
1762371960089,2025-11-06 03:46:00,77.625141,account_value
1762371960089,2025-11-06 03:46:00,-473.831441,pnl
1762379160038,2025-11-06 05:46:00,67.964563,account_value
1762379160038,2025-11-06 05:46:00,-483.492019,pnl
1762387560028,2025-11-06 08:06:00,66.400036,account_value
1762387560028,2025-11-06 08:06:00,-485.056546,pnl
1762395960045,2025-11-06 10:26:00,58.454098,account_value
1762395960045,2025-11-06 10:26:00,-493.002484,pnl
1762404360038,2025-11-06 12:46:00,75.645173,account_value
1762404360038,2025-11-06 12:46:00,-475.811409,pnl
1762415160059,2025-11-06 15:46:00,60.972279,account_value
1762415160059,2025-11-06 15:46:00,-490.484303,pnl
1762422360059,2025-11-06 17:46:00,59.64145,account_value
1762422360059,2025-11-06 17:46:00,-491.815132,pnl
1762430760052,2025-11-06 20:06:00,59.157278,account_value
1762430760052,2025-11-06 20:06:00,-492.299304,pnl
1762435722495,2025-11-06 21:28:42,66.051971,account_value
1762435722495,2025-11-06 21:28:42,-485.404611,pnl
