timestamp,datetime,value,type
1762271880052,2025-11-04 23:58:00,-8176.327418,pnl
1762275480045,2025-11-05 00:58:00,463.018663,account_value
1762275480045,2025-11-05 00:58:00,-8536.981337,pnl
1762276680051,2025-11-05 01:18:00,324.813224,account_value
1762276680051,2025-11-05 01:18:00,-8675.186776,pnl
1762283880078,2025-11-05 03:18:00,324.813224,account_value
1762283880078,2025-11-05 03:18:00,-8675.186776,pnl
1762292280070,2025-11-05 05:38:00,324.813224,account_value
1762292280070,2025-11-05 05:38:00,-8675.186776,pnl
1762300680094,2025-11-05 07:58:00,324.813224,account_value
1762300680094,2025-11-05 07:58:00,-8675.186776,pnl
1762309080079,2025-11-05 10:18:00,324.813224,account_value
1762309080079,2025-11-05 10:18:00,-8675.186776,pnl
1762317480079,2025-11-05 12:38:00,324.813224,account_value
1762317480079,2025-11-05 12:38:00,-8675.186776,pnl
1762325880088,2025-11-05 14:58:00,324.813224,account_value
1762325880088,2025-11-05 14:58:00,-8675.186776,pnl
1762334280018,2025-11-05 17:18:00,324.813224,account_value
1762334280018,2025-11-05 17:18:00,-8675.186776,pnl
1762341480025,2025-11-05 19:18:00,324.813224,account_value
1762341480025,2025-11-05 19:18:00,-8675.186776,pnl
1762348680070,2025-11-05 21:18:00,324.813224,account_value
1762348680070,2025-11-05 21:18:00,-8675.186776,pnl
1762357080012,2025-11-05 23:38:00,324.813224,account_value
1762357080012,2025-11-05 23:38:00,-8675.186776,pnl
1762364280017,2025-11-06 01:38:00,324.813224,account_value
1762364280017,2025-11-06 01:38:00,-8675.186776,pnl
1762372680000,2025-11-06 03:58:00,324.813224,account_value
1762372680000,2025-11-06 03:58:00,-8675.186776,pnl
1762379880052,2025-11-06 05:58:00,324.813224,account_value
1762379880052,2025-11-06 05:58:00,-8675.186776,pnl
1762387080072,2025-11-06 07:58:00,324.813224,account_value
1762387080072,2025-11-06 07:58:00,-8675.186776,pnl
1762395480042,2025-11-06 10:18:00,324.813224,account_value
1762395480042,2025-11-06 10:18:00,-8675.186776,pnl
1762403880057,2025-11-06 12:38:00,324.813224,account_value
1762403880057,2025-11-06 12:38:00,-8675.186776,pnl
1762411080092,2025-11-06 14:38:00,324.813224,account_value
1762411080092,2025-11-06 14:38:00,-8675.186776,pnl
1762419480022,2025-11-06 16:58:00,324.813224,account_value
1762419480022,2025-11-06 16:58:00,-8675.186776,pnl
1762426680104,2025-11-06 18:58:00,324.813224,account_value
1762426680104,2025-11-06 18:58:00,-8675.186776,pnl
1762435080049,2025-11-06 21:18:00,324.813224,account_value
1762435080049,2025-11-06 21:18:00,-8675.186776,pnl
1762437697722,2025-11-06 22:01:37,324.813224,account_value
1762437697722,2025-11-06 22:01:37,-8675.186776,pnl
