timestamp,datetime,value,type
1762400040083,2025-11-06 11:34:00,160259.01652,account_value
1762400040083,2025-11-06 11:34:00,15091.289524,pnl
1762408440027,2025-11-06 13:54:00,160259.01652,account_value
1762408440027,2025-11-06 13:54:00,15091.289524,pnl
1762416840040,2025-11-06 16:14:00,160259.01652,account_value
1762416840040,2025-11-06 16:14:00,15091.289524,pnl
1762425240023,2025-11-06 18:34:00,160259.01652,account_value
1762425240023,2025-11-06 18:34:00,15091.289524,pnl
1762432440088,2025-11-06 20:34:00,160259.01652,account_value
1762432440088,2025-11-06 20:34:00,15091.289524,pnl
1762440840049,2025-11-06 22:54:00,160259.01652,account_value
1762440840049,2025-11-06 22:54:00,15091.289524,pnl
1762441197198,2025-11-06 22:59:57,160259.01652,account_value
1762441197198,2025-11-06 22:59:57,15091.289524,pnl
