timestamp,datetime,value,type
1741821360025,2025-03-13 07:16:00,-9690.479495,pnl
1742428560050,2025-03-20 07:56:00,107.230901,account_value
1742428560050,2025-03-20 07:56:00,-9690.479495,pnl
1743029760086,2025-03-27 06:56:00,107.230901,account_value
1743029760086,2025-03-27 06:56:00,-9690.479495,pnl
1743634560041,2025-04-03 06:56:00,107.230901,account_value
1743634560041,2025-04-03 06:56:00,-9690.479495,pnl
1744240560049,2025-04-10 07:16:00,107.230901,account_value
1744240560049,2025-04-10 07:16:00,-9690.479495,pnl
1744844160032,2025-04-17 06:56:00,107.230901,account_value
1744844160032,2025-04-17 06:56:00,-9690.479495,pnl
1745451360016,2025-04-24 07:36:00,107.230901,account_value
1745451360016,2025-04-24 07:36:00,-9690.479495,pnl
1746050160114,2025-05-01 05:56:00,107.230901,account_value
1746050160114,2025-05-01 05:56:00,-9690.479495,pnl
1746659760056,2025-05-08 07:16:00,107.230901,account_value
1746659760056,2025-05-08 07:16:00,-9690.479495,pnl
1747265880038,2025-05-15 07:38:00,107.230901,account_value
1747265880038,2025-05-15 07:38:00,-9690.479495,pnl
1747867080043,2025-05-22 06:38:00,107.230901,account_value
1747867080043,2025-05-22 06:38:00,-9690.479495,pnl
1748475960058,2025-05-29 07:46:00,0.000004,account_value
1748475960058,2025-05-29 07:46:00,-9690.479495,pnl
1749080760082,2025-06-05 07:46:00,0.000004,account_value
1749080760082,2025-06-05 07:46:00,-9690.479495,pnl
1749686160009,2025-06-12 07:56:00,0.000004,account_value
1749686160009,2025-06-12 07:56:00,-9690.479495,pnl
1750290000045,2025-06-19 07:40:00,0.000004,account_value
1750290000045,2025-06-19 07:40:00,-9690.479495,pnl
1750894800062,2025-06-26 07:40:00,0.000004,account_value
1750894800062,2025-06-26 07:40:00,-9690.479495,pnl
1751499960009,2025-07-03 07:46:00,0.000004,account_value
1751499960009,2025-07-03 07:46:00,-9690.479495,pnl
1752104760103,2025-07-10 07:46:00,0.000004,account_value
1752104760103,2025-07-10 07:46:00,-9690.469996,pnl
1752709680017,2025-07-17 07:48:00,0.000004,account_value
1752709680017,2025-07-17 07:48:00,-9690.469996,pnl
1753314480044,2025-07-24 07:48:00,0.000004,account_value
1753314480044,2025-07-24 07:48:00,-9690.469996,pnl
1753919760015,2025-07-31 07:56:00,0.000004,account_value
1753919760015,2025-07-31 07:56:00,-9690.469996,pnl
1754524680086,2025-08-07 07:58:00,0.000004,account_value
1754524680086,2025-08-07 07:58:00,-9690.469996,pnl
1755129480065,2025-08-14 07:58:00,0.000004,account_value
1755129480065,2025-08-14 07:58:00,-9690.469996,pnl
1755734280077,2025-08-21 07:58:00,0.000004,account_value
1755734280077,2025-08-21 07:58:00,-9690.469996,pnl
1756338360065,2025-08-28 07:46:00,0.000004,account_value
1756338360065,2025-08-28 07:46:00,-9690.469996,pnl
1756943160038,2025-09-04 07:46:00,0.000004,account_value
1756943160038,2025-09-04 07:46:00,-9690.469996,pnl
1757547960050,2025-09-11 07:46:00,0.000004,account_value
1757547960050,2025-09-11 07:46:00,-9690.469996,pnl
1758152760049,2025-09-18 07:46:00,0.000004,account_value
1758152760049,2025-09-18 07:46:00,-9690.469996,pnl
1758757560056,2025-09-25 07:46:00,0.000004,account_value
1758757560056,2025-09-25 07:46:00,-9690.469996,pnl
1759362360083,2025-10-02 07:46:00,0.000004,account_value
1759362360083,2025-10-02 07:46:00,-9690.469996,pnl
1759880760051,2025-10-08 07:46:00,0.000004,account_value
1759880760051,2025-10-08 07:46:00,-9690.469996,pnl
1760399160089,2025-10-14 07:46:00,0.000004,account_value
1760399160089,2025-10-14 07:46:00,-9690.469996,pnl
1760917560042,2025-10-20 07:46:00,0.000004,account_value
1760917560042,2025-10-20 07:46:00,-9690.469996,pnl
1761435960063,2025-10-26 07:46:00,0.000004,account_value
1761435960063,2025-10-26 07:46:00,-9690.469996,pnl
1761943560012,2025-11-01 04:46:00,0.000004,account_value
1761943560012,2025-11-01 04:46:00,-9690.469996,pnl
1762436286495,2025-11-06 21:38:06,0.000004,account_value
1762436286495,2025-11-06 21:38:06,-9690.469996,pnl
