timestamp,datetime,value,type
1762045800009,2025-11-02 09:10:00,1.237762,account_value
1762045800009,2025-11-02 09:10:00,-0.049753,pnl
1762060200054,2025-11-02 13:10:00,1.306347,account_value
1762060200054,2025-11-02 13:10:00,0.018832,pnl
1762068600056,2025-11-02 15:30:00,1.300764,account_value
1762068600056,2025-11-02 15:30:00,0.013249,pnl
1762084200055,2025-11-02 19:50:00,1.355817,account_value
1762084200055,2025-11-02 19:50:00,0.068302,pnl
1762092600050,2025-11-02 22:10:00,1.313891,account_value
1762092600050,2025-11-02 22:10:00,0.026376,pnl
1762099800072,2025-11-03 00:10:00,1.224819,account_value
1762099800072,2025-11-03 00:10:00,-0.062696,pnl
1762115400058,2025-11-03 04:30:00,1.229935,account_value
1762115400058,2025-11-03 04:30:00,-0.05758,pnl
1762122600066,2025-11-03 06:30:00,1.239423,account_value
1762122600066,2025-11-03 06:30:00,-0.048092,pnl
1762138200059,2025-11-03 10:50:00,1.10902,account_value
1762138200059,2025-11-03 10:50:00,-0.178495,pnl
1762157400074,2025-11-03 16:10:00,0.975276,account_value
1762157400074,2025-11-03 16:10:00,-0.312239,pnl
1762165800023,2025-11-03 18:30:00,0.974432,account_value
1762165800023,2025-11-03 18:30:00,-0.313083,pnl
1762181400092,2025-11-03 22:50:00,1.006511,account_value
1762181400092,2025-11-03 22:50:00,-0.281004,pnl
1762189800001,2025-11-04 01:10:00,0.893969,account_value
1762189800001,2025-11-04 01:10:00,-0.393546,pnl
1762197000049,2025-11-04 03:10:00,0.866615,account_value
1762197000049,2025-11-04 03:10:00,-0.4209,pnl
1762212600074,2025-11-04 07:30:00,0.844624,account_value
1762212600074,2025-11-04 07:30:00,-0.442891,pnl
1762221000092,2025-11-04 09:50:00,0.894496,account_value
1762221000092,2025-11-04 09:50:00,-0.393019,pnl
1762235400054,2025-11-04 13:50:00,0.634512,account_value
1762235400054,2025-11-04 13:50:00,-0.653003,pnl
1762243800011,2025-11-04 16:10:00,0.582857,account_value
1762243800011,2025-11-04 16:10:00,-0.704658,pnl
1762255800040,2025-11-04 19:30:00,0.607601,account_value
1762255800040,2025-11-04 19:30:00,-0.679914,pnl
1762263000047,2025-11-04 21:30:00,0.542416,account_value
1762263000047,2025-11-04 21:30:00,-0.745099,pnl
1762276200010,2025-11-05 01:10:00,0.2982,account_value
1762276200010,2025-11-05 01:10:00,-0.989315,pnl
1762282200090,2025-11-05 02:50:00,0.134051,account_value
1762282200090,2025-11-05 02:50:00,-1.153464,pnl
1762299000068,2025-11-05 07:30:00,0.134051,account_value
1762299000068,2025-11-05 07:30:00,-1.153464,pnl
1762307400035,2025-11-05 09:50:00,0.134051,account_value
1762307400035,2025-11-05 09:50:00,-1.153464,pnl
1762321800072,2025-11-05 13:50:00,0.134051,account_value
1762321800072,2025-11-05 13:50:00,-1.153464,pnl
1762330200106,2025-11-05 16:10:00,0.134051,account_value
1762330200106,2025-11-05 16:10:00,-1.153464,pnl
1762338600043,2025-11-05 18:30:00,0.134051,account_value
1762338600043,2025-11-05 18:30:00,-1.153464,pnl
1762347000035,2025-11-05 20:50:00,0.134051,account_value
1762347000035,2025-11-05 20:50:00,-1.153464,pnl
1762355400085,2025-11-05 23:10:00,0.134051,account_value
1762355400085,2025-11-05 23:10:00,-1.153464,pnl
1762363800050,2025-11-06 01:30:00,0.134051,account_value
1762363800050,2025-11-06 01:30:00,-1.153464,pnl
1762372200010,2025-11-06 03:50:00,0.134051,account_value
1762372200010,2025-11-06 03:50:00,-1.153464,pnl
1762379400050,2025-11-06 05:50:00,0.134051,account_value
1762379400050,2025-11-06 05:50:00,-1.153464,pnl
1762387800050,2025-11-06 08:10:00,0.134051,account_value
1762387800050,2025-11-06 08:10:00,-1.153464,pnl
1762396200018,2025-11-06 10:30:00,0.134051,account_value
1762396200018,2025-11-06 10:30:00,-1.153464,pnl
1762403400018,2025-11-06 12:30:00,0.134051,account_value
1762403400018,2025-11-06 12:30:00,-1.153464,pnl
1762411800086,2025-11-06 14:50:00,0.134051,account_value
1762411800086,2025-11-06 14:50:00,-1.153464,pnl
1762420200010,2025-11-06 17:10:00,0.134051,account_value
1762420200010,2025-11-06 17:10:00,-1.153464,pnl
1762428600040,2025-11-06 19:30:00,0.134051,account_value
1762428600040,2025-11-06 19:30:00,-1.153464,pnl
1762432650255,2025-11-06 20:37:30,0.134051,account_value
1762432650255,2025-11-06 20:37:30,-1.153464,pnl
