timestamp,datetime,value,type
1761689520008,2025-10-29 06:12:00,1205.605105,account_value
1761689520008,2025-10-29 06:12:00,-6105.748398,pnl
1761769920032,2025-10-30 04:32:00,1238.283937,account_value
1761769920032,2025-10-30 04:32:00,-6073.069566,pnl
1761801120083,2025-10-30 13:12:00,1287.937856,account_value
1761801120083,2025-10-30 13:12:00,-6023.415647,pnl
1761833520083,2025-10-30 22:12:00,1303.925133,account_value
1761833520083,2025-10-30 22:12:00,-6007.42837,pnl
1761864720042,2025-10-31 06:52:00,1311.320238,account_value
1761864720042,2025-10-31 06:52:00,-6000.033265,pnl
1761895920034,2025-10-31 15:32:00,1270.685949,account_value
1761895920034,2025-10-31 15:32:00,-6040.667554,pnl
1761928320061,2025-11-01 00:32:00,1263.75353,account_value
1761928320061,2025-11-01 00:32:00,-6047.599973,pnl
1761959520047,2025-11-01 09:12:00,1269.599865,account_value
1761959520047,2025-11-01 09:12:00,-6041.753638,pnl
1761990720096,2025-11-01 17:52:00,1264.979985,account_value
1761990720096,2025-11-01 17:52:00,-6046.373518,pnl
1762024320099,2025-11-02 03:12:00,1260.875349,account_value
1762024320099,2025-11-02 03:12:00,-6050.478154,pnl
1762055520031,2025-11-02 11:52:00,1266.43553,account_value
1762055520031,2025-11-02 11:52:00,-6044.917973,pnl
1762089120058,2025-11-02 21:12:00,1254.412216,account_value
1762089120058,2025-11-02 21:12:00,-6056.941287,pnl
1762120320083,2025-11-03 05:52:00,1265.432713,account_value
1762120320083,2025-11-03 05:52:00,-6045.92079,pnl
1762152720070,2025-11-03 14:52:00,1329.647501,account_value
1762152720070,2025-11-03 14:52:00,-5981.706002,pnl
1762192320126,2025-11-04 01:52:00,1237.184146,account_value
1762192320126,2025-11-04 01:52:00,-6074.169357,pnl
1762223520088,2025-11-04 10:32:00,1217.330728,account_value
1762223520088,2025-11-04 10:32:00,-6094.022775,pnl
1762257120027,2025-11-04 19:52:00,1112.096138,account_value
1762257120027,2025-11-04 19:52:00,-6199.257365,pnl
1762276320058,2025-11-05 01:12:00,690.837425,account_value
1762276320058,2025-11-05 01:12:00,-6620.516078,pnl
1762285920048,2025-11-05 03:52:00,408.898393,account_value
1762285920048,2025-11-05 03:52:00,-6902.45511,pnl
1762288320016,2025-11-05 04:32:00,165.966293,account_value
1762288320016,2025-11-05 04:32:00,-7145.38721,pnl
1762307391626,2025-11-05 09:49:51,0.000004,account_value
1762307391626,2025-11-05 09:49:51,-7145.403499,pnl
1762333920060,2025-11-05 17:12:00,0.000004,account_value
1762333920060,2025-11-05 17:12:00,-7145.403499,pnl
1762360320086,2025-11-06 00:32:00,0.000004,account_value
1762360320086,2025-11-06 00:32:00,-7145.403499,pnl
1762386720025,2025-11-06 07:52:00,0.000004,account_value
1762386720025,2025-11-06 07:52:00,-7145.403499,pnl
1762413120040,2025-11-06 15:12:00,0.000004,account_value
1762413120040,2025-11-06 15:12:00,-7145.403499,pnl
1762435457776,2025-11-06 21:24:17,0.000004,account_value
1762435457776,2025-11-06 21:24:17,-7145.403499,pnl
