timestamp,datetime,value,type
1762231920044,2025-11-04 12:52:00,1212.930259,account_value
1762231920044,2025-11-04 12:52:00,-53.553441,pnl
1762245120040,2025-11-04 16:32:00,1086.720555,account_value
1762245120040,2025-11-04 16:32:00,-179.763145,pnl
1762257120027,2025-11-04 19:52:00,1112.096138,account_value
1762257120027,2025-11-04 19:52:00,-154.387562,pnl
1762265520090,2025-11-04 22:12:00,1064.430443,account_value
1762265520090,2025-11-04 22:12:00,-202.053257,pnl
1762276320058,2025-11-05 01:12:00,690.837425,account_value
1762276320058,2025-11-05 01:12:00,-575.646275,pnl
1762285920048,2025-11-05 03:52:00,408.898393,account_value
1762285920048,2025-11-05 03:52:00,-857.585307,pnl
1762288320016,2025-11-05 04:32:00,165.966293,account_value
1762288320016,2025-11-05 04:32:00,-1100.517407,pnl
1762300320056,2025-11-05 07:52:00,140.987511,account_value
1762300320056,2025-11-05 07:52:00,-1100.526189,pnl
1762307391626,2025-11-05 09:49:51,0.000004,account_value
1762307391626,2025-11-05 09:49:51,-1100.533696,pnl
1762313520086,2025-11-05 11:32:00,0.000004,account_value
1762313520086,2025-11-05 11:32:00,-1100.533696,pnl
1762320720182,2025-11-05 13:32:00,0.000004,account_value
1762320720182,2025-11-05 13:32:00,-1100.533696,pnl
1762327920024,2025-11-05 15:32:00,0.000004,account_value
1762327920024,2025-11-05 15:32:00,-1100.533696,pnl
1762335120070,2025-11-05 17:32:00,0.000004,account_value
1762335120070,2025-11-05 17:32:00,-1100.533696,pnl
1762342320009,2025-11-05 19:32:00,0.000004,account_value
1762342320009,2025-11-05 19:32:00,-1100.533696,pnl
1762349520021,2025-11-05 21:32:00,0.000004,account_value
1762349520021,2025-11-05 21:32:00,-1100.533696,pnl
1762356720046,2025-11-05 23:32:00,0.000004,account_value
1762356720046,2025-11-05 23:32:00,-1100.533696,pnl
1762363920015,2025-11-06 01:32:00,0.000004,account_value
1762363920015,2025-11-06 01:32:00,-1100.533696,pnl
1762371120003,2025-11-06 03:32:00,0.000004,account_value
1762371120003,2025-11-06 03:32:00,-1100.533696,pnl
1762378320004,2025-11-06 05:32:00,0.000004,account_value
1762378320004,2025-11-06 05:32:00,-1100.533696,pnl
1762385520006,2025-11-06 07:32:00,0.000004,account_value
1762385520006,2025-11-06 07:32:00,-1100.533696,pnl
1762392720016,2025-11-06 09:32:00,0.000004,account_value
1762392720016,2025-11-06 09:32:00,-1100.533696,pnl
1762399920025,2025-11-06 11:32:00,0.000004,account_value
1762399920025,2025-11-06 11:32:00,-1100.533696,pnl
1762407120108,2025-11-06 13:32:00,0.000004,account_value
1762407120108,2025-11-06 13:32:00,-1100.533696,pnl
1762414320048,2025-11-06 15:32:00,0.000004,account_value
1762414320048,2025-11-06 15:32:00,-1100.533696,pnl
1762421520041,2025-11-06 17:32:00,0.000004,account_value
1762421520041,2025-11-06 17:32:00,-1100.533696,pnl
1762428720056,2025-11-06 19:32:00,0.000004,account_value
1762428720056,2025-11-06 19:32:00,-1100.533696,pnl
1762435457776,2025-11-06 21:24:17,0.000004,account_value
1762435457776,2025-11-06 21:24:17,-1100.533696,pnl
