timestamp,datetime,value,type
1749073920062,2025-06-05 05:52:00,5768.225367,account_value
1749073920062,2025-06-05 05:52:00,-274.281856,pnl
1749684120014,2025-06-12 07:22:00,6961.453137,account_value
1749684120014,2025-06-12 07:22:00,3.225375,pnl
1750289160043,2025-06-19 07:26:00,6650.706683,account_value
1750289160043,2025-06-19 07:26:00,-775.541079,pnl
1750889160052,2025-06-26 06:06:00,6434.1614,account_value
1750889160052,2025-06-26 06:06:00,-992.086362,pnl
1751495520096,2025-07-03 06:32:00,6827.744733,account_value
1751495520096,2025-07-03 06:32:00,-448.503029,pnl
1752101520072,2025-07-10 06:52:00,7442.145884,account_value
1752101520072,2025-07-10 06:52:00,-172.444116,pnl
1752704040057,2025-07-17 06:14:00,8851.142664,account_value
1752704040057,2025-07-17 06:14:00,1299.412664,pnl
1753313640029,2025-07-24 07:34:00,8763.58388,account_value
1753313640029,2025-07-24 07:34:00,1456.44388,pnl
1753911720091,2025-07-31 05:42:00,8153.887328,account_value
1753911720091,2025-07-31 05:42:00,1001.487328,pnl
1754522640044,2025-08-07 07:24:00,8295.793082,account_value
1754522640044,2025-08-07 07:24:00,1088.393082,pnl
1755127440082,2025-08-14 07:24:00,9552.178869,account_value
1755127440082,2025-08-14 07:24:00,2256.048869,pnl
1755728640061,2025-08-21 06:24:00,8537.556893,account_value
1755728640061,2025-08-21 06:24:00,1578.866893,pnl
1756338720123,2025-08-28 07:52:00,7211.870728,account_value
1756338720123,2025-08-28 07:52:00,2050.760728,pnl
1756937520024,2025-09-04 06:12:00,7083.250877,account_value
1756937520024,2025-09-04 06:12:00,2197.290877,pnl
1757548320017,2025-09-11 07:52:00,8357.850224,account_value
1757548320017,2025-09-11 07:52:00,3225.270224,pnl
1758149520011,2025-09-18 06:52:00,9254.790073,account_value
1758149520011,2025-09-18 06:52:00,4160.000073,pnl
1758750720066,2025-09-25 05:52:00,6616.52122,account_value
1758750720066,2025-09-25 05:52:00,2719.36122,pnl
1759356720040,2025-10-02 06:12:00,6659.53512,account_value
1759356720040,2025-10-02 06:12:00,3044.44512,pnl
1759708320065,2025-10-06 07:52:00,6913.593377,account_value
1759708320065,2025-10-06 07:52:00,3298.503377,pnl
1759962720036,2025-10-09 06:32:00,6906.396184,account_value
1759962720036,2025-10-09 06:32:00,3393.116184,pnl
1760133120038,2025-10-11 05:52:00,770.460625,account_value
1760133120038,2025-10-11 05:52:00,-2742.819375,pnl
1760308320064,2025-10-13 06:32:00,966.209892,account_value
1760308320064,2025-10-13 06:32:00,-2547.070108,pnl
1760568720003,2025-10-16 06:52:00,692.615306,account_value
1760568720003,2025-10-16 06:52:00,-2677.034694,pnl
1760824320071,2025-10-19 05:52:00,595.35468,account_value
1760824320071,2025-10-19 05:52:00,-2774.29532,pnl
1761090720029,2025-10-22 07:52:00,579.571405,account_value
1761090720029,2025-10-22 07:52:00,-2790.078595,pnl
1761343920115,2025-10-25 06:12:00,729.426515,account_value
1761343920115,2025-10-25 06:12:00,-2640.223485,pnl
1761516720115,2025-10-27 06:12:00,1063.621926,account_value
1761516720115,2025-10-27 06:12:00,-2306.028074,pnl
1761769920032,2025-10-30 04:32:00,1238.283937,account_value
1761769920032,2025-10-30 04:32:00,-2131.366063,pnl
1762007520087,2025-11-01 22:32:00,1267.877542,account_value
1762007520087,2025-11-01 22:32:00,-2101.772458,pnl
1762245120040,2025-11-04 16:32:00,1086.720555,account_value
1762245120040,2025-11-04 16:32:00,-2282.929445,pnl
1762276320058,2025-11-05 01:12:00,690.837425,account_value
1762276320058,2025-11-05 01:12:00,-2678.812575,pnl
1762285920048,2025-11-05 03:52:00,408.898393,account_value
1762285920048,2025-11-05 03:52:00,-2960.751607,pnl
1762288320016,2025-11-05 04:32:00,165.966293,account_value
1762288320016,2025-11-05 04:32:00,-3203.683707,pnl
1762307391626,2025-11-05 09:49:51,0.000004,account_value
1762307391626,2025-11-05 09:49:51,-3203.699996,pnl
1762435457776,2025-11-06 21:24:17,0.000004,account_value
1762435457776,2025-11-06 21:24:17,-3203.699996,pnl
