timestamp,datetime,value,type
1738194240050,2025-01-30 07:44:00,0.000001,account_value
1738194240050,2025-01-30 07:44:00,-175.573297,pnl
1739403840004,2025-02-13 07:44:00,0.000001,account_value
1739403840004,2025-02-13 07:44:00,-175.573297,pnl
1740613440097,2025-02-27 07:44:00,0.000001,account_value
1740613440097,2025-02-27 07:44:00,-175.573297,pnl
1741823040038,2025-03-13 07:44:00,0.000001,account_value
1741823040038,2025-03-13 07:44:00,-175.573297,pnl
1743032640035,2025-03-27 07:44:00,0.000001,account_value
1743032640035,2025-03-27 07:44:00,-175.573297,pnl
1744242240099,2025-04-10 07:44:00,0.000001,account_value
1744242240099,2025-04-10 07:44:00,-175.573297,pnl
1745451840019,2025-04-24 07:44:00,0.000001,account_value
1745451840019,2025-04-24 07:44:00,-175.573297,pnl
1746661440116,2025-05-08 07:44:00,0.000001,account_value
1746661440116,2025-05-08 07:44:00,-175.573297,pnl
1747871160018,2025-05-22 07:46:00,0.000001,account_value
1747871160018,2025-05-22 07:46:00,-175.573297,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,-175.573297,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,-175.573297,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-175.573297,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-175.569999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-175.569999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-175.569999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-175.569999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-175.569999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-175.569999,pnl
1759622040098,2025-10-05 07:54:00,0.000001,account_value
1759622040098,2025-10-05 07:54:00,-175.569999,pnl
1760313240082,2025-10-13 07:54:00,0.000001,account_value
1760313240082,2025-10-13 07:54:00,-175.569999,pnl
1761004440000,2025-10-21 07:54:00,0.000001,account_value
1761004440000,2025-10-21 07:54:00,-175.569999,pnl
1761695640000,2025-10-29 07:54:00,0.000001,account_value
1761695640000,2025-10-29 07:54:00,-175.569999,pnl
1762307640057,2025-11-05 09:54:00,0.000001,account_value
1762307640057,2025-11-05 09:54:00,-175.569999,pnl
1762440261330,2025-11-06 22:44:21,0.000001,account_value
1762440261330,2025-11-06 22:44:21,-175.569999,pnl
