timestamp,datetime,value,type
1762272240014,2025-11-05 00:04:00,-35161.259753,pnl
1762286640043,2025-11-05 04:04:00,161608.334327,account_value
1762286640043,2025-11-05 04:04:00,-53697.556295,pnl
1762295040020,2025-11-05 06:24:00,164778.28437,account_value
1762295040020,2025-11-05 06:24:00,-50527.606252,pnl
1762303440032,2025-11-05 08:44:00,163154.690559,account_value
1762303440032,2025-11-05 08:44:00,-52151.200063,pnl
1762311840049,2025-11-05 11:04:00,169307.013453,account_value
1762311840049,2025-11-05 11:04:00,-45998.877169,pnl
1762320240043,2025-11-05 13:24:00,171079.591858,account_value
1762320240043,2025-11-05 13:24:00,-44226.298764,pnl
1762327440061,2025-11-05 15:24:00,169794.72719,account_value
1762327440061,2025-11-05 15:24:00,-45511.163432,pnl
1762334640063,2025-11-05 17:24:00,169316.951881,account_value
1762334640063,2025-11-05 17:24:00,-45988.938741,pnl
1762343040033,2025-11-05 19:44:00,169931.568829,account_value
1762343040033,2025-11-05 19:44:00,-45374.321793,pnl
1762350240093,2025-11-05 21:44:00,173751.168281,account_value
1762350240093,2025-11-05 21:44:00,-41554.722341,pnl
1762358640016,2025-11-06 00:04:00,176899.720977,account_value
1762358640016,2025-11-06 00:04:00,-38406.169645,pnl
1762365840055,2025-11-06 02:04:00,178839.215538,account_value
1762365840055,2025-11-06 02:04:00,-36466.675084,pnl
1762373040081,2025-11-06 04:04:00,180263.256422,account_value
1762373040081,2025-11-06 04:04:00,-35042.6342,pnl
1762381440038,2025-11-06 06:24:00,177436.931708,account_value
1762381440038,2025-11-06 06:24:00,-37868.958914,pnl
1762389840013,2025-11-06 08:44:00,175704.427946,account_value
1762389840013,2025-11-06 08:44:00,-39601.462676,pnl
1762397040063,2025-11-06 10:44:00,177025.961691,account_value
1762397040063,2025-11-06 10:44:00,-38279.928931,pnl
1762405440029,2025-11-06 13:04:00,179266.203449,account_value
1762405440029,2025-11-06 13:04:00,-36039.687173,pnl
1762413840055,2025-11-06 15:24:00,173897.990959,account_value
1762413840055,2025-11-06 15:24:00,-41407.899663,pnl
1762422240003,2025-11-06 17:44:00,174447.590043,account_value
1762422240003,2025-11-06 17:44:00,-40858.300579,pnl
1762429440075,2025-11-06 19:44:00,175742.322168,account_value
1762429440075,2025-11-06 19:44:00,-39563.568454,pnl
1762433370472,2025-11-06 20:49:30,171652.103382,account_value
1762433370472,2025-11-06 20:49:30,-43653.78724,pnl
