timestamp,datetime,value,type
1740610680132,2025-02-27 06:58:00,-17979.703267,pnl
1741816680052,2025-03-13 05:58:00,12.979336,account_value
1741816680052,2025-03-13 05:58:00,-17979.703267,pnl
1743026280149,2025-03-27 05:58:00,12.979336,account_value
1743026280149,2025-03-27 05:58:00,-17979.703267,pnl
1744235880096,2025-04-10 05:58:00,12.979336,account_value
1744235880096,2025-04-10 05:58:00,-17979.703267,pnl
1745450280071,2025-04-24 07:18:00,12.979336,account_value
1745450280071,2025-04-24 07:18:00,-17979.703267,pnl
1746657480072,2025-05-08 06:38:00,12.979336,account_value
1746657480072,2025-05-08 06:38:00,-17979.703267,pnl
1747866000016,2025-05-22 06:20:00,12.979336,account_value
1747866000016,2025-05-22 06:20:00,-17979.703267,pnl
1749079680066,2025-06-05 07:28:00,12.979336,account_value
1749079680066,2025-06-05 07:28:00,-17979.703267,pnl
1750286520071,2025-06-19 06:42:00,12.979336,account_value
1750286520071,2025-06-19 06:42:00,-17979.703267,pnl
1751500080021,2025-07-03 07:48:00,12.979336,account_value
1751500080021,2025-07-03 07:48:00,-17979.703267,pnl
1752703800011,2025-07-17 06:10:00,12.979336,account_value
1752703800011,2025-07-17 06:10:00,-17979.700664,pnl
1753913880082,2025-07-31 06:18:00,12.979336,account_value
1753913880082,2025-07-31 06:18:00,-17979.700664,pnl
1755123600093,2025-08-14 06:20:00,12.979336,account_value
1755123600093,2025-08-14 06:20:00,-17979.700664,pnl
1756332480018,2025-08-28 06:08:00,12.979336,account_value
1756332480018,2025-08-28 06:08:00,-17979.700664,pnl
1757544480046,2025-09-11 06:48:00,12.979336,account_value
1757544480046,2025-09-11 06:48:00,-17979.700664,pnl
1758757680010,2025-09-25 07:48:00,12.979336,account_value
1758757680010,2025-09-25 07:48:00,-17979.700664,pnl
1759702080105,2025-10-06 06:08:00,12.979336,account_value
1759702080105,2025-10-06 06:08:00,-17979.700664,pnl
1760485680034,2025-10-15 07:48:00,12.979336,account_value
1760485680034,2025-10-15 07:48:00,-17979.700664,pnl
1761262080065,2025-10-24 07:28:00,12.979336,account_value
1761262080065,2025-10-24 07:28:00,-17979.700664,pnl
1761985680070,2025-11-01 16:28:00,12.979336,account_value
1761985680070,2025-11-01 16:28:00,-17979.700664,pnl
1762438974667,2025-11-06 22:22:54,12.979336,account_value
1762438974667,2025-11-06 22:22:54,-17979.700664,pnl
