timestamp,datetime,value,type
1762266480032,2025-11-04 22:28:00,100.071532,account_value
1762266480032,2025-11-04 22:28:00,-953.135831,pnl
1762274880001,2025-11-05 00:48:00,100.071532,account_value
1762274880001,2025-11-05 00:48:00,-953.135831,pnl
1762282080068,2025-11-05 02:48:00,100.071532,account_value
1762282080068,2025-11-05 02:48:00,-953.135831,pnl
1762289280099,2025-11-05 04:48:00,100.071532,account_value
1762289280099,2025-11-05 04:48:00,-953.135831,pnl
1762297680009,2025-11-05 07:08:00,100.071532,account_value
1762297680009,2025-11-05 07:08:00,-953.135831,pnl
1762304880017,2025-11-05 09:08:00,100.071532,account_value
1762304880017,2025-11-05 09:08:00,-953.135831,pnl
1762313280024,2025-11-05 11:28:00,100.071532,account_value
1762313280024,2025-11-05 11:28:00,-953.135831,pnl
1762321680054,2025-11-05 13:48:00,100.071532,account_value
1762321680054,2025-11-05 13:48:00,-953.135831,pnl
1762330080053,2025-11-05 16:08:00,100.071532,account_value
1762330080053,2025-11-05 16:08:00,-953.135831,pnl
1762338480016,2025-11-05 18:28:00,100.071532,account_value
1762338480016,2025-11-05 18:28:00,-953.135831,pnl
1762345680025,2025-11-05 20:28:00,100.071532,account_value
1762345680025,2025-11-05 20:28:00,-953.135831,pnl
1762352880066,2025-11-05 22:28:00,100.071532,account_value
1762352880066,2025-11-05 22:28:00,-953.135831,pnl
1762361280031,2025-11-06 00:48:00,100.071532,account_value
1762361280031,2025-11-06 00:48:00,-953.135831,pnl
1762369680019,2025-11-06 03:08:00,100.071532,account_value
1762369680019,2025-11-06 03:08:00,-953.135831,pnl
1762376880254,2025-11-06 05:08:00,100.071532,account_value
1762376880254,2025-11-06 05:08:00,-953.135831,pnl
1762385280039,2025-11-06 07:28:00,100.071532,account_value
1762385280039,2025-11-06 07:28:00,-953.135831,pnl
1762392480098,2025-11-06 09:28:00,100.071532,account_value
1762392480098,2025-11-06 09:28:00,-953.135831,pnl
1762400880005,2025-11-06 11:48:00,100.071532,account_value
1762400880005,2025-11-06 11:48:00,-953.135831,pnl
1762408080046,2025-11-06 13:48:00,100.071532,account_value
1762408080046,2025-11-06 13:48:00,-953.135831,pnl
1762415280104,2025-11-06 15:48:00,100.071532,account_value
1762415280104,2025-11-06 15:48:00,-953.135831,pnl
1762423680000,2025-11-06 18:08:00,100.071532,account_value
1762423680000,2025-11-06 18:08:00,-953.135831,pnl
1762430880083,2025-11-06 20:08:00,100.071532,account_value
1762430880083,2025-11-06 20:08:00,-953.135831,pnl
1762436171737,2025-11-06 21:36:11,100.071532,account_value
1762436171737,2025-11-06 21:36:11,-953.135831,pnl
