timestamp,datetime,value,type
1762163640046,2025-11-03 17:54:00,45.02476,account_value
1762163640046,2025-11-03 17:54:00,-229.680708,pnl
1762180440024,2025-11-03 22:34:00,46.229469,account_value
1762180440024,2025-11-03 22:34:00,-228.475999,pnl
1762192440015,2025-11-04 01:54:00,44.264579,account_value
1762192440015,2025-11-04 01:54:00,-230.440889,pnl
1762203240083,2025-11-04 04:54:00,33.221718,account_value
1762203240083,2025-11-04 04:54:00,-241.48375,pnl
1762211640094,2025-11-04 07:14:00,33.538451,account_value
1762211640094,2025-11-04 07:14:00,-241.167017,pnl
1762220040042,2025-11-04 09:34:00,38.170363,account_value
1762220040042,2025-11-04 09:34:00,-236.535105,pnl
1762234440027,2025-11-04 13:34:00,28.057249,account_value
1762234440027,2025-11-04 13:34:00,-246.648219,pnl
1762242840041,2025-11-04 15:54:00,25.71104,account_value
1762242840041,2025-11-04 15:54:00,-248.994428,pnl
1762257240074,2025-11-04 19:54:00,28.532866,account_value
1762257240074,2025-11-04 19:54:00,-246.172602,pnl
1762268040101,2025-11-04 22:54:00,30.238775,account_value
1762268040101,2025-11-04 22:54:00,-244.466693,pnl
1762276440064,2025-11-05 01:14:00,20.948408,account_value
1762276440064,2025-11-05 01:14:00,-253.75706,pnl
1762284840015,2025-11-05 03:34:00,19.875577,account_value
1762284840015,2025-11-05 03:34:00,-254.829891,pnl
1762292040027,2025-11-05 05:34:00,19.875577,account_value
1762292040027,2025-11-05 05:34:00,-254.829891,pnl
1762300440080,2025-11-05 07:54:00,19.875577,account_value
1762300440080,2025-11-05 07:54:00,-254.829891,pnl
1762308840113,2025-11-05 10:14:00,19.875577,account_value
1762308840113,2025-11-05 10:14:00,-254.829891,pnl
1762317240056,2025-11-05 12:34:00,19.875577,account_value
1762317240056,2025-11-05 12:34:00,-254.829891,pnl
1762325640062,2025-11-05 14:54:00,19.875577,account_value
1762325640062,2025-11-05 14:54:00,-254.829891,pnl
1762332840104,2025-11-05 16:54:00,19.875577,account_value
1762332840104,2025-11-05 16:54:00,-254.829891,pnl
1762341240066,2025-11-05 19:14:00,19.875577,account_value
1762341240066,2025-11-05 19:14:00,-254.829891,pnl
1762349640061,2025-11-05 21:34:00,19.875577,account_value
1762349640061,2025-11-05 21:34:00,-254.829891,pnl
1762358040024,2025-11-05 23:54:00,19.442349,account_value
1762358040024,2025-11-05 23:54:00,-255.263119,pnl
1762365240068,2025-11-06 01:54:00,19.114259,account_value
1762365240068,2025-11-06 01:54:00,-255.591209,pnl
1762372440094,2025-11-06 03:54:00,18.273913,account_value
1762372440094,2025-11-06 03:54:00,-256.431555,pnl
1762380840079,2025-11-06 06:14:00,19.239057,account_value
1762380840079,2025-11-06 06:14:00,-255.466411,pnl
1762389240003,2025-11-06 08:34:00,19.391532,account_value
1762389240003,2025-11-06 08:34:00,-255.313936,pnl
1762396440045,2025-11-06 10:34:00,19.852108,account_value
1762396440045,2025-11-06 10:34:00,-254.85336,pnl
1762404840016,2025-11-06 12:54:00,18.253659,account_value
1762404840016,2025-11-06 12:54:00,-256.451809,pnl
1762416840040,2025-11-06 16:14:00,20.216388,account_value
1762416840040,2025-11-06 16:14:00,-254.48908,pnl
1762425240023,2025-11-06 18:34:00,20.728164,account_value
1762425240023,2025-11-06 18:34:00,-253.977304,pnl
1762432440088,2025-11-06 20:34:00,20.502239,account_value
1762432440088,2025-11-06 20:34:00,-254.203229,pnl
1762435190421,2025-11-06 21:19:50,22.351346,account_value
1762435190421,2025-11-06 21:19:50,-252.354122,pnl
