timestamp,datetime,value,type
1750892640143,2025-06-26 07:04:00,100.283763,account_value
1750892640143,2025-06-26 07:04:00,60462.521092,pnl
1751499000060,2025-07-03 07:30:00,100.283763,account_value
1751499000060,2025-07-03 07:30:00,60462.521092,pnl
1752105000004,2025-07-10 07:50:00,100.283763,account_value
1752105000004,2025-07-10 07:50:00,60462.513763,pnl
1752708720066,2025-07-17 07:32:00,100.283763,account_value
1752708720066,2025-07-17 07:32:00,60462.513763,pnl
1753313520121,2025-07-24 07:32:00,100.283763,account_value
1753313520121,2025-07-24 07:32:00,60462.513763,pnl
1753918800011,2025-07-31 07:40:00,100.283763,account_value
1753918800011,2025-07-31 07:40:00,60462.513763,pnl
1754517720056,2025-08-07 06:02:00,100.283763,account_value
1754517720056,2025-08-07 06:02:00,60462.513763,pnl
1755124920028,2025-08-14 06:42:00,100.283763,account_value
1755124920028,2025-08-14 06:42:00,60462.513763,pnl
1755730920026,2025-08-21 07:02:00,100.283763,account_value
1755730920026,2025-08-21 07:02:00,60462.513763,pnl
1756336200039,2025-08-28 07:10:00,100.283763,account_value
1756336200039,2025-08-28 07:10:00,60462.513763,pnl
1756937400026,2025-09-04 06:10:00,100.283763,account_value
1756937400026,2025-09-04 06:10:00,60462.513763,pnl
1757547000093,2025-09-11 07:30:00,100.283763,account_value
1757547000093,2025-09-11 07:30:00,60462.513763,pnl
1758148200074,2025-09-18 06:30:00,100.283763,account_value
1758148200074,2025-09-18 06:30:00,60462.513763,pnl
1758751800037,2025-09-25 06:10:00,100.283763,account_value
1758751800037,2025-09-25 06:10:00,60462.513763,pnl
1759359000047,2025-10-02 06:50:00,100.283763,account_value
1759359000047,2025-10-02 06:50:00,60462.513763,pnl
1759792200050,2025-10-07 07:10:00,100.283763,account_value
1759792200050,2025-10-07 07:10:00,60462.513763,pnl
1760046600114,2025-10-10 05:50:00,100.283763,account_value
1760046600114,2025-10-10 05:50:00,60462.513763,pnl
1760311800046,2025-10-13 07:30:00,100.283763,account_value
1760311800046,2025-10-13 07:30:00,60462.513763,pnl
1760572200052,2025-10-16 07:50:00,100.283763,account_value
1760572200052,2025-10-16 07:50:00,60462.513763,pnl
1760826600046,2025-10-19 06:30:00,100.283763,account_value
1760826600046,2025-10-19 06:30:00,60462.513763,pnl
1761088200087,2025-10-22 07:10:00,100.283763,account_value
1761088200087,2025-10-22 07:10:00,60462.513763,pnl
1761348600053,2025-10-25 07:30:00,100.283763,account_value
1761348600053,2025-10-25 07:30:00,60462.513763,pnl
1761603000061,2025-10-28 06:10:00,100.283763,account_value
1761603000061,2025-10-28 06:10:00,60462.513763,pnl
1761853800074,2025-10-31 03:50:00,100.283763,account_value
1761853800074,2025-10-31 03:50:00,60462.513763,pnl
1762099800072,2025-11-03 00:10:00,100.283763,account_value
1762099800072,2025-11-03 00:10:00,60462.513763,pnl
1762343400025,2025-11-05 19:50:00,100.283763,account_value
1762343400025,2025-11-05 19:50:00,60462.513763,pnl
1762433777786,2025-11-06 20:56:17,100.283763,account_value
1762433777786,2025-11-06 20:56:17,60462.513763,pnl
