timestamp,datetime,value,type
1761430800069,2025-10-26 06:20:00,11.38981,account_value
1761430800069,2025-10-26 06:20:00,-604.40019,pnl
1761768000043,2025-10-30 04:00:00,11.38981,account_value
1761768000043,2025-10-30 04:00:00,-604.40019,pnl
1762072800087,2025-11-02 16:40:00,11.38981,account_value
1762072800087,2025-11-02 16:40:00,-604.40019,pnl
1762365600042,2025-11-06 02:00:00,11.38981,account_value
1762365600042,2025-11-06 02:00:00,-604.40019,pnl
1762435555842,2025-11-06 21:25:55,11.38981,account_value
1762435555842,2025-11-06 21:25:55,-604.40019,pnl
