timestamp,datetime,value,type
1762040400054,2025-11-02 07:40:00,996.331035,account_value
1762040400054,2025-11-02 07:40:00,70.268573,pnl
1762048800052,2025-11-02 10:00:00,996.331035,account_value
1762048800052,2025-11-02 10:00:00,70.268573,pnl
1762057200047,2025-11-02 12:20:00,996.331035,account_value
1762057200047,2025-11-02 12:20:00,70.268573,pnl
1762072800087,2025-11-02 16:40:00,996.331035,account_value
1762072800087,2025-11-02 16:40:00,70.268573,pnl
1762081200019,2025-11-02 19:00:00,996.331035,account_value
1762081200019,2025-11-02 19:00:00,70.268573,pnl
1762089600033,2025-11-02 21:20:00,996.331035,account_value
1762089600033,2025-11-02 21:20:00,70.268573,pnl
1762105200027,2025-11-03 01:40:00,996.331035,account_value
1762105200027,2025-11-03 01:40:00,70.268573,pnl
1762112400039,2025-11-03 03:40:00,996.331035,account_value
1762112400039,2025-11-03 03:40:00,70.268573,pnl
1762119600043,2025-11-03 05:40:00,996.331035,account_value
1762119600043,2025-11-03 05:40:00,70.268573,pnl
1762136400020,2025-11-03 10:20:00,996.331035,account_value
1762136400020,2025-11-03 10:20:00,70.268573,pnl
1762143600073,2025-11-03 12:20:00,996.331035,account_value
1762143600073,2025-11-03 12:20:00,70.268573,pnl
1762159200071,2025-11-03 16:40:00,996.331035,account_value
1762159200071,2025-11-03 16:40:00,70.268573,pnl
1762167600065,2025-11-03 19:00:00,999.361815,account_value
1762167600065,2025-11-03 19:00:00,73.299353,pnl
1762176000071,2025-11-03 21:20:00,999.361815,account_value
1762176000071,2025-11-03 21:20:00,73.299353,pnl
1762191600044,2025-11-04 01:40:00,999.361815,account_value
1762191600044,2025-11-04 01:40:00,73.299353,pnl
1762200000046,2025-11-04 04:00:00,999.361815,account_value
1762200000046,2025-11-04 04:00:00,73.299353,pnl
1762208400004,2025-11-04 06:20:00,999.361815,account_value
1762208400004,2025-11-04 06:20:00,73.299353,pnl
1762224000012,2025-11-04 10:40:00,999.361815,account_value
1762224000012,2025-11-04 10:40:00,73.299353,pnl
1762231200013,2025-11-04 12:40:00,999.361815,account_value
1762231200013,2025-11-04 12:40:00,73.299353,pnl
1762238400013,2025-11-04 14:40:00,999.361815,account_value
1762238400013,2025-11-04 14:40:00,73.299353,pnl
1762245600107,2025-11-04 16:40:00,999.361815,account_value
1762245600107,2025-11-04 16:40:00,73.299353,pnl
1762254000018,2025-11-04 19:00:00,999.361815,account_value
1762254000018,2025-11-04 19:00:00,73.299353,pnl
1762261200065,2025-11-04 21:00:00,999.361815,account_value
1762261200065,2025-11-04 21:00:00,73.299353,pnl
1762269600057,2025-11-04 23:20:00,999.361815,account_value
1762269600057,2025-11-04 23:20:00,73.299353,pnl
1762276800071,2025-11-05 01:20:00,999.361815,account_value
1762276800071,2025-11-05 01:20:00,73.299353,pnl
1762285200045,2025-11-05 03:40:00,999.361815,account_value
1762285200045,2025-11-05 03:40:00,73.299353,pnl
1762293600024,2025-11-05 06:00:00,999.361815,account_value
1762293600024,2025-11-05 06:00:00,73.299353,pnl
1762302000007,2025-11-05 08:20:00,999.361815,account_value
1762302000007,2025-11-05 08:20:00,73.299353,pnl
1762316400005,2025-11-05 12:20:00,896.005279,account_value
1762316400005,2025-11-05 12:20:00,-30.057183,pnl
1762326000044,2025-11-05 15:00:00,1056.893753,account_value
1762326000044,2025-11-05 15:00:00,130.831291,pnl
1762334400122,2025-11-05 17:20:00,1056.893753,account_value
1762334400122,2025-11-05 17:20:00,130.831291,pnl
1762342800052,2025-11-05 19:40:00,1056.893753,account_value
1762342800052,2025-11-05 19:40:00,130.831291,pnl
1762350000120,2025-11-05 21:40:00,1056.893753,account_value
1762350000120,2025-11-05 21:40:00,130.831291,pnl
1762358400017,2025-11-06 00:00:00,1056.893753,account_value
1762358400017,2025-11-06 00:00:00,130.831291,pnl
1762365600042,2025-11-06 02:00:00,1056.893753,account_value
1762365600042,2025-11-06 02:00:00,130.831291,pnl
1762374000110,2025-11-06 04:20:00,1056.893753,account_value
1762374000110,2025-11-06 04:20:00,130.831291,pnl
1762382400036,2025-11-06 06:40:00,1056.893753,account_value
1762382400036,2025-11-06 06:40:00,130.831291,pnl
1762390800003,2025-11-06 09:00:00,1056.893753,account_value
1762390800003,2025-11-06 09:00:00,130.831291,pnl
1762398000007,2025-11-06 11:00:00,1056.893753,account_value
1762398000007,2025-11-06 11:00:00,130.831291,pnl
1762405200131,2025-11-06 13:00:00,1080.119853,account_value
1762405200131,2025-11-06 13:00:00,154.057391,pnl
1762413600012,2025-11-06 15:20:00,1080.119853,account_value
1762413600012,2025-11-06 15:20:00,154.057391,pnl
1762420800022,2025-11-06 17:20:00,1080.119853,account_value
1762420800022,2025-11-06 17:20:00,154.057391,pnl
1762429200093,2025-11-06 19:40:00,1080.119853,account_value
1762429200093,2025-11-06 19:40:00,154.057391,pnl
1762436400124,2025-11-06 21:40:00,1080.119853,account_value
1762436400124,2025-11-06 21:40:00,154.057391,pnl
1762438528343,2025-11-06 22:15:28,1080.119853,account_value
1762438528343,2025-11-06 22:15:28,154.057391,pnl
