timestamp,datetime,value,type
1747259760103,2025-05-15 05:56:00,332341.153273,pnl
1747868160109,2025-05-22 06:56:00,426965.128685,account_value
1747868160109,2025-05-22 06:56:00,341220.984789,pnl
1748475840058,2025-05-29 07:44:00,522364.754708,account_value
1748475840058,2025-05-29 07:44:00,436620.610812,pnl
1749080640039,2025-06-05 07:44:00,523432.339312,account_value
1749080640039,2025-06-05 07:44:00,437688.195416,pnl
1749680040025,2025-06-12 06:14:00,567537.6715460001,account_value
1749680040025,2025-06-12 06:14:00,481793.52765,pnl
1750291080022,2025-06-19 07:58:00,546377.563546,account_value
1750291080022,2025-06-19 07:58:00,460633.41965,pnl
1750895880085,2025-06-26 07:58:00,530226.791445,account_value
1750895880085,2025-06-26 07:58:00,444482.647549,pnl
1751493840005,2025-07-03 06:04:00,531963.442708,account_value
1751493840005,2025-07-03 06:04:00,446219.298812,pnl
1752102240066,2025-07-10 07:04:00,530814.511385,account_value
1752102240066,2025-07-10 07:04:00,445070.371385,pnl
1752709560028,2025-07-17 07:46:00,562063.514796,account_value
1752709560028,2025-07-17 07:46:00,476319.374796,pnl
1753309560050,2025-07-24 06:26:00,564850.024642,account_value
1753309560050,2025-07-24 06:26:00,480017.304642,pnl
1753914840049,2025-07-31 06:34:00,563899.803251,account_value
1753914840049,2025-07-31 06:34:00,479227.613251,pnl
1754520960044,2025-08-07 06:56:00,530028.795717,account_value
1754520960044,2025-08-07 06:56:00,445356.605717,pnl
1755123360032,2025-08-14 06:16:00,706881.919812,account_value
1755123360032,2025-08-14 06:16:00,622209.7298119999,pnl
1755732960053,2025-08-21 07:36:00,620649.137023,account_value
1755732960053,2025-08-21 07:36:00,535976.947023,pnl
1756333440003,2025-08-28 06:24:00,644809.379877,account_value
1756333440003,2025-08-28 06:24:00,560137.1898770001,pnl
1756938240006,2025-09-04 06:24:00,631619.14923,account_value
1756938240006,2025-09-04 06:24:00,546946.95923,pnl
1757540640061,2025-09-11 05:44:00,703539.206932,account_value
1757540640061,2025-09-11 05:44:00,618867.0169320001,pnl
1758151440002,2025-09-18 07:24:00,744900.777728,account_value
1758151440002,2025-09-18 07:24:00,660228.587728,pnl
1758756240130,2025-09-25 07:24:00,822714.104721,account_value
1758756240130,2025-09-25 07:24:00,738041.914721,pnl
1759359840078,2025-10-02 07:04:00,809117.314715,account_value
1759359840078,2025-10-02 07:04:00,724445.124715,pnl
1759789440011,2025-10-07 06:24:00,828433.223906,account_value
1759789440011,2025-10-07 06:24:00,743761.033906,pnl
1760221440011,2025-10-12 06:24:00,788297.210203,account_value
1760221440011,2025-10-12 06:24:00,703625.0202030001,pnl
1760653440021,2025-10-17 06:24:00,788032.1507079999,account_value
1760653440021,2025-10-17 06:24:00,703602.000708,pnl
1761085440086,2025-10-22 06:24:00,786032.926583,account_value
1761085440086,2025-10-22 06:24:00,701602.776583,pnl
1761517440032,2025-10-27 06:24:00,785921.6712099999,account_value
1761517440032,2025-10-27 06:24:00,701491.52121,pnl
1761897840017,2025-10-31 16:04:00,756187.1109119999,account_value
1761897840017,2025-10-31 16:04:00,671756.960912,pnl
1762286640043,2025-11-05 04:04:00,743291.782553,account_value
1762286640043,2025-11-05 04:04:00,658861.632553,pnl
1762433858471,2025-11-06 20:57:38,747293.657101,account_value
1762433858471,2025-11-06 20:57:38,662863.5071010001,pnl
