timestamp,datetime,value,type
1762083840038,2025-11-02 19:44:00,759134.701889,account_value
1762083840038,2025-11-02 19:44:00,-9468.212559,pnl
1762091040038,2025-11-02 21:44:00,758173.211075,account_value
1762091040038,2025-11-02 21:44:00,-10429.703373,pnl
1762105440049,2025-11-03 01:44:00,757287.603972,account_value
1762105440049,2025-11-03 01:44:00,-11315.310476,pnl
1762113840066,2025-11-03 04:04:00,757411.823285,account_value
1762113840066,2025-11-03 04:04:00,-11191.091163,pnl
1762122240004,2025-11-03 06:24:00,757483.484985,account_value
1762122240004,2025-11-03 06:24:00,-11119.429463,pnl
1762136640114,2025-11-03 10:24:00,756244.3564169999,account_value
1762136640114,2025-11-03 10:24:00,-12358.558031,pnl
1762145040027,2025-11-03 12:44:00,753061.321729,account_value
1762145040027,2025-11-03 12:44:00,-15541.592719,pnl
1762153440059,2025-11-03 15:04:00,753127.833203,account_value
1762153440059,2025-11-03 15:04:00,-15475.081245,pnl
1762169040057,2025-11-03 19:24:00,752916.976058,account_value
1762169040057,2025-11-03 19:24:00,-15685.93839,pnl
1762177440118,2025-11-03 21:44:00,753325.507043,account_value
1762177440118,2025-11-03 21:44:00,-15277.407405,pnl
1762185840090,2025-11-04 00:04:00,749226.583793,account_value
1762185840090,2025-11-04 00:04:00,-19376.330655,pnl
1762201440008,2025-11-04 04:24:00,750894.170742,account_value
1762201440008,2025-11-04 04:24:00,-17708.743706,pnl
1762208640065,2025-11-04 06:24:00,750839.6363979999,account_value
1762208640065,2025-11-04 06:24:00,-17763.27805,pnl
1762217040072,2025-11-04 08:44:00,751171.03334,account_value
1762217040072,2025-11-04 08:44:00,-17431.881108,pnl
1762232640102,2025-11-04 13:04:00,750797.583895,account_value
1762232640102,2025-11-04 13:04:00,-17805.330553,pnl
1762241040004,2025-11-04 15:24:00,747281.897897,account_value
1762241040004,2025-11-04 15:24:00,-21321.016551,pnl
1762255440074,2025-11-04 19:24:00,747487.002433,account_value
1762255440074,2025-11-04 19:24:00,-21115.912015,pnl
1762263840089,2025-11-04 21:44:00,746962.559567,account_value
1762263840089,2025-11-04 21:44:00,-21640.354881,pnl
1762272240014,2025-11-05 00:04:00,747280.388671,account_value
1762272240014,2025-11-05 00:04:00,-21322.525777,pnl
1762286640043,2025-11-05 04:04:00,743291.782553,account_value
1762286640043,2025-11-05 04:04:00,-25311.131895,pnl
1762295040020,2025-11-05 06:24:00,747231.752052,account_value
1762295040020,2025-11-05 06:24:00,-21371.162396,pnl
1762303440032,2025-11-05 08:44:00,746837.067471,account_value
1762303440032,2025-11-05 08:44:00,-21765.846977,pnl
1762311840049,2025-11-05 11:04:00,750361.27564,account_value
1762311840049,2025-11-05 11:04:00,-18241.638808,pnl
1762320240043,2025-11-05 13:24:00,751288.14429,account_value
1762320240043,2025-11-05 13:24:00,-17314.770158,pnl
1762327440061,2025-11-05 15:24:00,751631.9883270001,account_value
1762327440061,2025-11-05 15:24:00,-16970.926121,pnl
1762334640063,2025-11-05 17:24:00,751085.702966,account_value
1762334640063,2025-11-05 17:24:00,-17517.211482,pnl
1762343040033,2025-11-05 19:44:00,753047.858077,account_value
1762343040033,2025-11-05 19:44:00,-15555.056371,pnl
1762350240093,2025-11-05 21:44:00,754221.128655,account_value
1762350240093,2025-11-05 21:44:00,-14381.785793,pnl
1762358640016,2025-11-06 00:04:00,755884.336004,account_value
1762358640016,2025-11-06 00:04:00,-12718.578444,pnl
1762365840055,2025-11-06 02:04:00,754516.361438,account_value
1762365840055,2025-11-06 02:04:00,-14086.55301,pnl
1762373040081,2025-11-06 04:04:00,754314.8911219999,account_value
1762373040081,2025-11-06 04:04:00,-14288.023326,pnl
1762381440038,2025-11-06 06:24:00,753900.042814,account_value
1762381440038,2025-11-06 06:24:00,-14702.871634,pnl
1762389840013,2025-11-06 08:44:00,752424.510859,account_value
1762389840013,2025-11-06 08:44:00,-16178.403589,pnl
1762397040063,2025-11-06 10:44:00,752353.151489,account_value
1762397040063,2025-11-06 10:44:00,-16249.762959,pnl
1762405440029,2025-11-06 13:04:00,753796.954194,account_value
1762405440029,2025-11-06 13:04:00,-14805.960254,pnl
1762413840055,2025-11-06 15:24:00,747581.052971,account_value
1762413840055,2025-11-06 15:24:00,-21021.861477,pnl
1762422240003,2025-11-06 17:44:00,749249.287325,account_value
1762422240003,2025-11-06 17:44:00,-19353.627123,pnl
1762429440075,2025-11-06 19:44:00,750074.697974,account_value
1762429440075,2025-11-06 19:44:00,-18528.216474,pnl
1762433858471,2025-11-06 20:57:38,747293.657101,account_value
1762433858471,2025-11-06 20:57:38,-21309.257347,pnl
