timestamp,datetime,value,type
1762364280017,2025-11-06 01:38:00,0.0,pnl
1762372680000,2025-11-06 03:58:00,111.0,account_value
1762372680000,2025-11-06 03:58:00,0.0,pnl
1762379880052,2025-11-06 05:58:00,111.0,account_value
1762379880052,2025-11-06 05:58:00,0.0,pnl
1762387080072,2025-11-06 07:58:00,111.0,account_value
1762387080072,2025-11-06 07:58:00,0.0,pnl
1762395480042,2025-11-06 10:18:00,111.0,account_value
1762395480042,2025-11-06 10:18:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,111.0,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762411080092,2025-11-06 14:38:00,111.0,account_value
1762411080092,2025-11-06 14:38:00,0.0,pnl
1762419480022,2025-11-06 16:58:00,111.0,account_value
1762419480022,2025-11-06 16:58:00,0.0,pnl
1762426680104,2025-11-06 18:58:00,111.0,account_value
1762426680104,2025-11-06 18:58:00,0.0,pnl
1762432107991,2025-11-06 20:28:27,111.0,account_value
1762432107991,2025-11-06 20:28:27,0.0,pnl
