timestamp,datetime,value,type
1741820040044,2025-03-13 06:54:00,1156.685221,account_value
1741820040044,2025-03-13 06:54:00,-843.314779,pnl
1742427240093,2025-03-20 07:34:00,1234.709732,account_value
1742427240093,2025-03-20 07:34:00,-765.290268,pnl
1743028440028,2025-03-27 06:34:00,1185.748592,account_value
1743028440028,2025-03-27 06:34:00,-814.251408,pnl
1743630840102,2025-04-03 05:54:00,1131.203317,account_value
1743630840102,2025-04-03 05:54:00,-868.796683,pnl
1744235640060,2025-04-10 05:54:00,1138.291278,account_value
1744235640060,2025-04-10 05:54:00,-861.708722,pnl
1744840440083,2025-04-17 05:54:00,1187.148843,account_value
1744840440083,2025-04-17 05:54:00,-812.851157,pnl
1745447640010,2025-04-24 06:34:00,1214.611097,account_value
1745447640010,2025-04-24 06:34:00,-785.388903,pnl
1746057240021,2025-05-01 07:54:00,1218.44552,account_value
1746057240021,2025-05-01 07:54:00,-781.55448,pnl
1746658440010,2025-05-08 06:54:00,1228.962242,account_value
1746658440010,2025-05-08 06:54:00,-771.037758,pnl
1747259760103,2025-05-15 05:56:00,1294.615945,account_value
1747259760103,2025-05-15 05:56:00,-705.384055,pnl
1747868160109,2025-05-22 06:56:00,1257.381943,account_value
1747868160109,2025-05-22 06:56:00,-742.618057,pnl
1748475840058,2025-05-29 07:44:00,1222.677611,account_value
1748475840058,2025-05-29 07:44:00,-777.322389,pnl
1749080640039,2025-06-05 07:44:00,1195.59208,account_value
1749080640039,2025-06-05 07:44:00,-804.40792,pnl
1749680040025,2025-06-12 06:14:00,1218.808658,account_value
1749680040025,2025-06-12 06:14:00,-781.191342,pnl
1750291080022,2025-06-19 07:58:00,1196.059983,account_value
1750291080022,2025-06-19 07:58:00,-803.940017,pnl
1750895880085,2025-06-26 07:58:00,1200.27376,account_value
1750895880085,2025-06-26 07:58:00,-799.72624,pnl
1751493840005,2025-07-03 06:04:00,1224.512806,account_value
1751493840005,2025-07-03 06:04:00,-775.487194,pnl
1752102240066,2025-07-10 07:04:00,1258.410146,account_value
1752102240066,2025-07-10 07:04:00,-741.589854,pnl
1752709560028,2025-07-17 07:46:00,1393.261636,account_value
1752709560028,2025-07-17 07:46:00,-606.738364,pnl
1753309560050,2025-07-24 06:26:00,1422.83624,account_value
1753309560050,2025-07-24 06:26:00,-577.16376,pnl
1753917240011,2025-07-31 07:14:00,1372.480858,account_value
1753917240011,2025-07-31 07:14:00,-627.519142,pnl
1754520960044,2025-08-07 06:56:00,1342.09121,account_value
1754520960044,2025-08-07 06:56:00,-657.90879,pnl
1755123360032,2025-08-14 06:16:00,1395.274866,account_value
1755123360032,2025-08-14 06:16:00,-604.725134,pnl
1755732960053,2025-08-21 07:36:00,1323.730204,account_value
1755732960053,2025-08-21 07:36:00,-676.269796,pnl
1756333440003,2025-08-28 06:24:00,1341.906119,account_value
1756333440003,2025-08-28 06:24:00,-658.093881,pnl
1756938240006,2025-09-04 06:24:00,1301.128515,account_value
1756938240006,2025-09-04 06:24:00,-698.871485,pnl
1757540640061,2025-09-11 05:44:00,1329.467256,account_value
1757540640061,2025-09-11 05:44:00,-670.532744,pnl
1758151440002,2025-09-18 07:24:00,1373.675288,account_value
1758151440002,2025-09-18 07:24:00,-626.324712,pnl
1758756240130,2025-09-25 07:24:00,1329.239261,account_value
1758756240130,2025-09-25 07:24:00,-670.760739,pnl
1759359840078,2025-10-02 07:04:00,1333.183554,account_value
1759359840078,2025-10-02 07:04:00,-666.816446,pnl
1759704240016,2025-10-06 06:44:00,100.558591,account_value
1759704240016,2025-10-06 06:44:00,-660.201409,pnl
1760047440042,2025-10-10 06:04:00,99.554216,account_value
1760047440042,2025-10-10 06:04:00,-661.205784,pnl
1760393040037,2025-10-14 06:04:00,118.021616,account_value
1760393040037,2025-10-14 06:04:00,-642.738384,pnl
1760739840014,2025-10-18 06:24:00,112.761161,account_value
1760739840014,2025-10-18 06:24:00,-647.998839,pnl
1761085440086,2025-10-22 06:24:00,114.966314,account_value
1761085440086,2025-10-22 06:24:00,-645.793686,pnl
1761435840078,2025-10-26 07:44:00,118.57577,account_value
1761435840078,2025-10-26 07:44:00,-642.18423,pnl
1761768240077,2025-10-30 04:04:00,117.755584,account_value
1761768240077,2025-10-30 04:04:00,-643.004416,pnl
1762091040038,2025-11-02 21:44:00,115.057683,account_value
1762091040038,2025-11-02 21:44:00,-645.702317,pnl
1762413840055,2025-11-06 15:24:00,112.900355,account_value
1762413840055,2025-11-06 15:24:00,-647.859645,pnl
1762438601699,2025-11-06 22:16:41,112.071598,account_value
1762438601699,2025-11-06 22:16:41,-648.688402,pnl
