timestamp,datetime,value,type
1762099320006,2025-11-03 00:02:00,4986.33696,account_value
1762099320006,2025-11-03 00:02:00,-2437.357379,pnl
1762114920040,2025-11-03 04:22:00,4766.900787,account_value
1762114920040,2025-11-03 04:22:00,-2656.793552,pnl
1762122120043,2025-11-03 06:22:00,4766.900787,account_value
1762122120043,2025-11-03 06:22:00,-2656.793552,pnl
1762137720040,2025-11-03 10:42:00,4441.942141,account_value
1762137720040,2025-11-03 10:42:00,-2981.752198,pnl
1762144920065,2025-11-03 12:42:00,4441.942141,account_value
1762144920065,2025-11-03 12:42:00,-2981.752198,pnl
1762153320048,2025-11-03 15:02:00,4441.942141,account_value
1762153320048,2025-11-03 15:02:00,-2981.752198,pnl
1762168920035,2025-11-03 19:22:00,4441.942141,account_value
1762168920035,2025-11-03 19:22:00,-2981.752198,pnl
1762176120051,2025-11-03 21:22:00,4441.942141,account_value
1762176120051,2025-11-03 21:22:00,-2981.752198,pnl
1762191720065,2025-11-04 01:42:00,4869.794146,account_value
1762191720065,2025-11-04 01:42:00,-2553.900193,pnl
1762200120066,2025-11-04 04:02:00,4406.881916,account_value
1762200120066,2025-11-04 04:02:00,-3016.812423,pnl
1762213320057,2025-11-04 07:42:00,3887.738152,account_value
1762213320057,2025-11-04 07:42:00,-3535.956187,pnl
1762221720088,2025-11-04 10:02:00,3672.964429,account_value
1762221720088,2025-11-04 10:02:00,-3750.72991,pnl
1762234920078,2025-11-04 13:42:00,2406.208251,account_value
1762234920078,2025-11-04 13:42:00,-5017.486088,pnl
1762240920080,2025-11-04 15:22:00,1914.298488,account_value
1762240920080,2025-11-04 15:22:00,-5509.395851,pnl
1762249320059,2025-11-04 17:42:00,1629.176325,account_value
1762249320059,2025-11-04 17:42:00,-5794.518014,pnl
1762256520077,2025-11-04 19:42:00,1776.802677,account_value
1762256520077,2025-11-04 19:42:00,-5646.891662,pnl
1762264920009,2025-11-04 22:02:00,1793.418381,account_value
1762264920009,2025-11-04 22:02:00,-5630.275958,pnl
1762272120066,2025-11-05 00:02:00,1150.905871,account_value
1762272120066,2025-11-05 00:02:00,-6272.788468,pnl
1762273320055,2025-11-05 00:22:00,860.257932,account_value
1762273320055,2025-11-05 00:22:00,-6563.436407,pnl
1762281720109,2025-11-05 02:42:00,824.627695,account_value
1762281720109,2025-11-05 02:42:00,-6599.066644,pnl
1762290120037,2025-11-05 05:02:00,824.627695,account_value
1762290120037,2025-11-05 05:02:00,-6599.066644,pnl
1762303320048,2025-11-05 08:42:00,852.09511,account_value
1762303320048,2025-11-05 08:42:00,-6571.599229,pnl
1762306920049,2025-11-05 09:42:00,654.806564,account_value
1762306920049,2025-11-05 09:42:00,-6768.887775,pnl
1762308120134,2025-11-05 10:02:00,964.667724,account_value
1762308120134,2025-11-05 10:02:00,-6459.026615,pnl
1762316520007,2025-11-05 12:22:00,956.183552,account_value
1762316520007,2025-11-05 12:22:00,-6467.510787,pnl
1762323720040,2025-11-05 14:22:00,956.183552,account_value
1762323720040,2025-11-05 14:22:00,-6467.510787,pnl
1762330920095,2025-11-05 16:22:00,885.362239,account_value
1762330920095,2025-11-05 16:22:00,-6538.3321,pnl
1762339320104,2025-11-05 18:42:00,821.985418,account_value
1762339320104,2025-11-05 18:42:00,-6601.708921,pnl
1762347720104,2025-11-05 21:02:00,851.451758,account_value
1762347720104,2025-11-05 21:02:00,-6572.242581,pnl
1762356120044,2025-11-05 23:22:00,831.911971,account_value
1762356120044,2025-11-05 23:22:00,-6591.782368,pnl
1762366920049,2025-11-06 02:22:00,855.495844,account_value
1762366920049,2025-11-06 02:22:00,-6568.198495,pnl
1762375320017,2025-11-06 04:42:00,801.675728,account_value
1762375320017,2025-11-06 04:42:00,-6622.018611,pnl
1762382520021,2025-11-06 06:42:00,846.138154,account_value
1762382520021,2025-11-06 06:42:00,-6577.556185,pnl
1762392120009,2025-11-06 09:22:00,565.980095,account_value
1762392120009,2025-11-06 09:22:00,-6857.714244,pnl
1762399320034,2025-11-06 11:22:00,717.480699,account_value
1762399320034,2025-11-06 11:22:00,-6706.21364,pnl
1762406520127,2025-11-06 13:22:00,576.731149,account_value
1762406520127,2025-11-06 13:22:00,-6846.96319,pnl
1762414920027,2025-11-06 15:42:00,567.527946,account_value
1762414920027,2025-11-06 15:42:00,-6856.166393,pnl
1762428120047,2025-11-06 19:22:00,654.29194,account_value
1762428120047,2025-11-06 19:22:00,-6769.402399,pnl
1762432920042,2025-11-06 20:42:00,439.189858,account_value
1762432920042,2025-11-06 20:42:00,-6984.504481,pnl
1762433881362,2025-11-06 20:58:01,111.614686,account_value
1762433881362,2025-11-06 20:58:01,-7033.419653,pnl
1762437625229,2025-11-06 22:00:25,111.614686,account_value
1762437625229,2025-11-06 22:00:25,-7033.419653,pnl
