timestamp,datetime,value,type
1761603720090,2025-10-28 06:22:00,8898.410186,account_value
1761603720090,2025-10-28 06:22:00,-3192.426966,pnl
1761690120054,2025-10-29 06:22:00,8688.768338,account_value
1761690120054,2025-10-29 06:22:00,-3402.068814,pnl
1761738120012,2025-10-29 19:42:00,8703.991764,account_value
1761738120012,2025-10-29 19:42:00,-3386.845388,pnl
1761767753645,2025-10-30 03:55:53,9369.453653,account_value
1761767753645,2025-10-30 03:55:53,-1727.483499,pnl
1761796920090,2025-10-30 12:02:00,8984.690246,account_value
1761796920090,2025-10-30 12:02:00,-1520.216906,pnl
1761829320070,2025-10-30 21:02:00,7423.694339,account_value
1761829320070,2025-10-30 21:02:00,-3081.212813,pnl
1761844920060,2025-10-31 01:22:00,5458.87326,account_value
1761844920060,2025-10-31 01:22:00,-5046.033892,pnl
1761874920062,2025-10-31 09:42:00,5529.7713,account_value
1761874920062,2025-10-31 09:42:00,-4975.135852,pnl
1761907320049,2025-10-31 18:42:00,5784.219416,account_value
1761907320049,2025-10-31 18:42:00,-4720.687736,pnl
1761932520046,2025-11-01 01:42:00,3022.677266,account_value
1761932520046,2025-11-01 01:42:00,-7482.229886,pnl
1761939720027,2025-11-01 03:42:00,3950.060566,account_value
1761939720027,2025-11-01 03:42:00,-6554.846586,pnl
1761973320061,2025-11-01 13:02:00,4878.870986,account_value
1761973320061,2025-11-01 13:02:00,-5626.036166,pnl
1762004520079,2025-11-01 21:42:00,5960.221639,account_value
1762004520079,2025-11-01 21:42:00,-4544.685513,pnl
1762035720049,2025-11-02 06:22:00,5772.376343,account_value
1762035720049,2025-11-02 06:22:00,-4732.530809,pnl
1762066920094,2025-11-02 15:02:00,5694.156737,account_value
1762066920094,2025-11-02 15:02:00,-4810.750415,pnl
1762099320006,2025-11-03 00:02:00,4986.33696,account_value
1762099320006,2025-11-03 00:02:00,-5518.570192,pnl
1762137720040,2025-11-03 10:42:00,4441.942141,account_value
1762137720040,2025-11-03 10:42:00,-6062.965011,pnl
1762168920035,2025-11-03 19:22:00,4441.942141,account_value
1762168920035,2025-11-03 19:22:00,-6062.965011,pnl
1762200120066,2025-11-04 04:02:00,4406.881916,account_value
1762200120066,2025-11-04 04:02:00,-6098.025236,pnl
1762234920078,2025-11-04 13:42:00,2406.208251,account_value
1762234920078,2025-11-04 13:42:00,-8098.698901,pnl
1762240920080,2025-11-04 15:22:00,1914.298488,account_value
1762240920080,2025-11-04 15:22:00,-8590.608664,pnl
1762270920048,2025-11-04 23:42:00,1440.966841,account_value
1762270920048,2025-11-04 23:42:00,-9063.940311,pnl
1762272120066,2025-11-05 00:02:00,1150.905871,account_value
1762272120066,2025-11-05 00:02:00,-9354.001281,pnl
1762273320055,2025-11-05 00:22:00,860.257932,account_value
1762273320055,2025-11-05 00:22:00,-9644.64922,pnl
1762303320048,2025-11-05 08:42:00,852.09511,account_value
1762303320048,2025-11-05 08:42:00,-9652.812042,pnl
1762306920049,2025-11-05 09:42:00,654.806564,account_value
1762306920049,2025-11-05 09:42:00,-9850.100588,pnl
1762308120134,2025-11-05 10:02:00,964.667724,account_value
1762308120134,2025-11-05 10:02:00,-9540.239428,pnl
1762339320104,2025-11-05 18:42:00,821.985418,account_value
1762339320104,2025-11-05 18:42:00,-9682.921734,pnl
1762366920049,2025-11-06 02:22:00,855.495844,account_value
1762366920049,2025-11-06 02:22:00,-9649.411308,pnl
1762392120009,2025-11-06 09:22:00,565.980095,account_value
1762392120009,2025-11-06 09:22:00,-9938.927057,pnl
1762399320034,2025-11-06 11:22:00,717.480699,account_value
1762399320034,2025-11-06 11:22:00,-9787.426453,pnl
1762414920027,2025-11-06 15:42:00,567.527946,account_value
1762414920027,2025-11-06 15:42:00,-9937.379206,pnl
1762432920042,2025-11-06 20:42:00,439.189858,account_value
1762432920042,2025-11-06 20:42:00,-10065.717294,pnl
1762433881362,2025-11-06 20:58:01,111.614686,account_value
1762433881362,2025-11-06 20:58:01,-10114.632466,pnl
1762437625229,2025-11-06 22:00:25,111.614686,account_value
1762437625229,2025-11-06 22:00:25,-10114.632466,pnl
