timestamp,datetime,value,type
1761690120054,2025-10-29 06:22:00,8688.768338,account_value
1761690120054,2025-10-29 06:22:00,-1917.801662,pnl
1761743910167,2025-10-29 21:18:30,9367.345395,account_value
1761743910167,2025-10-29 21:18:30,-889.964605,pnl
1761796920090,2025-10-30 12:02:00,8984.690246,account_value
1761796920090,2025-10-30 12:02:00,-35.949754,pnl
1761844920060,2025-10-31 01:22:00,5458.87326,account_value
1761844920060,2025-10-31 01:22:00,-3561.76674,pnl
1761898920058,2025-10-31 16:22:00,5644.889726,account_value
1761898920058,2025-10-31 16:22:00,-3375.750274,pnl
1761932520046,2025-11-01 01:42:00,3022.677266,account_value
1761932520046,2025-11-01 01:42:00,-5997.962734,pnl
1761939720027,2025-11-01 03:42:00,3950.060566,account_value
1761939720027,2025-11-01 03:42:00,-5070.579434,pnl
1761973320061,2025-11-01 13:02:00,4878.870986,account_value
1761973320061,2025-11-01 13:02:00,-4141.769014,pnl
1762004520079,2025-11-01 21:42:00,5960.221639,account_value
1762004520079,2025-11-01 21:42:00,-3060.418361,pnl
1762058520198,2025-11-02 12:42:00,5632.762876,account_value
1762058520198,2025-11-02 12:42:00,-3387.877124,pnl
1762114920040,2025-11-03 04:22:00,4766.900787,account_value
1762114920040,2025-11-03 04:22:00,-4253.739213,pnl
1762168920035,2025-11-03 19:22:00,4441.942141,account_value
1762168920035,2025-11-03 19:22:00,-4578.697859,pnl
1762221720088,2025-11-04 10:02:00,3672.964429,account_value
1762221720088,2025-11-04 10:02:00,-5347.675571,pnl
1762234920078,2025-11-04 13:42:00,2406.208251,account_value
1762234920078,2025-11-04 13:42:00,-6614.431749,pnl
1762240920080,2025-11-04 15:22:00,1914.298488,account_value
1762240920080,2025-11-04 15:22:00,-7106.341512,pnl
1762270920048,2025-11-04 23:42:00,1440.966841,account_value
1762270920048,2025-11-04 23:42:00,-7579.673159,pnl
1762272120066,2025-11-05 00:02:00,1150.905871,account_value
1762272120066,2025-11-05 00:02:00,-7869.734129,pnl
1762273320055,2025-11-05 00:22:00,860.257932,account_value
1762273320055,2025-11-05 00:22:00,-8160.382068,pnl
1762306920049,2025-11-05 09:42:00,654.806564,account_value
1762306920049,2025-11-05 09:42:00,-8365.833436,pnl
1762308120134,2025-11-05 10:02:00,964.667724,account_value
1762308120134,2025-11-05 10:02:00,-8055.972276,pnl
1762358520049,2025-11-06 00:02:00,733.744473,account_value
1762358520049,2025-11-06 00:02:00,-8286.895527,pnl
1762359720017,2025-11-06 00:22:00,923.503083,account_value
1762359720017,2025-11-06 00:22:00,-8097.136917,pnl
1762387320009,2025-11-06 08:02:00,732.686568,account_value
1762387320009,2025-11-06 08:02:00,-8287.953432,pnl
1762392120009,2025-11-06 09:22:00,565.980095,account_value
1762392120009,2025-11-06 09:22:00,-8454.659905,pnl
1762399320034,2025-11-06 11:22:00,717.480699,account_value
1762399320034,2025-11-06 11:22:00,-8303.159301,pnl
1762414920027,2025-11-06 15:42:00,567.527946,account_value
1762414920027,2025-11-06 15:42:00,-8453.112054,pnl
1762432920042,2025-11-06 20:42:00,439.189858,account_value
1762432920042,2025-11-06 20:42:00,-8581.450142,pnl
1762433881362,2025-11-06 20:58:01,111.614686,account_value
1762433881362,2025-11-06 20:58:01,-8630.365314,pnl
1762437625229,2025-11-06 22:00:25,111.614686,account_value
1762437625229,2025-11-06 22:00:25,-8630.365314,pnl
