timestamp,datetime,value,type
1762160160011,2025-11-03 16:56:00,-444.477471,pnl
1762167360131,2025-11-03 18:56:00,9947.286146,account_value
1762167360131,2025-11-03 18:56:00,-548.68792,pnl
1762175760088,2025-11-03 21:16:00,9946.141595,account_value
1762175760088,2025-11-03 21:16:00,-549.832471,pnl
1762192560063,2025-11-04 01:56:00,10022.224249,account_value
1762192560063,2025-11-04 01:56:00,-473.749817,pnl
1762200960058,2025-11-04 04:16:00,9757.893544,account_value
1762200960058,2025-11-04 04:16:00,-738.080522,pnl
1762209360094,2025-11-04 06:36:00,9674.008232,account_value
1762209360094,2025-11-04 06:36:00,-821.965834,pnl
1762224960044,2025-11-04 10:56:00,9750.533309,account_value
1762224960044,2025-11-04 10:56:00,-745.440757,pnl
1762232160054,2025-11-04 12:56:00,9741.865953,account_value
1762232160054,2025-11-04 12:56:00,-754.108113,pnl
1762240560054,2025-11-04 15:16:00,9408.034292,account_value
1762240560054,2025-11-04 15:16:00,-1087.939774,pnl
1762256160047,2025-11-04 19:36:00,9493.703241,account_value
1762256160047,2025-11-04 19:36:00,-1002.270825,pnl
1762263360075,2025-11-04 21:36:00,9362.656537,account_value
1762263360075,2025-11-04 21:36:00,-1133.317529,pnl
1762271760004,2025-11-04 23:56:00,9465.816643,account_value
1762271760004,2025-11-04 23:56:00,-1030.157423,pnl
1762278960018,2025-11-05 01:56:00,9309.871014,account_value
1762278960018,2025-11-05 01:56:00,-1186.103052,pnl
1762286160023,2025-11-05 03:56:00,9168.650445,account_value
1762286160023,2025-11-05 03:56:00,-1327.323621,pnl
1762293360043,2025-11-05 05:56:00,9136.738041,account_value
1762293360043,2025-11-05 05:56:00,-1359.236025,pnl
1762300560057,2025-11-05 07:56:00,9523.440482,account_value
1762300560057,2025-11-05 07:56:00,-972.533584,pnl
1762307760064,2025-11-05 09:56:00,9292.698942,account_value
1762307760064,2025-11-05 09:56:00,-1203.275124,pnl
1762316160054,2025-11-05 12:16:00,9523.89634,account_value
1762316160054,2025-11-05 12:16:00,-972.077726,pnl
1762323360055,2025-11-05 14:16:00,9458.792763,account_value
1762323360055,2025-11-05 14:16:00,-1037.181303,pnl
1762331760000,2025-11-05 16:36:00,9449.931078,account_value
1762331760000,2025-11-05 16:36:00,-1046.042988,pnl
1762338960055,2025-11-05 18:36:00,9433.861337,account_value
1762338960055,2025-11-05 18:36:00,-1062.112729,pnl
1762347360060,2025-11-05 20:56:00,9571.493068,account_value
1762347360060,2025-11-05 20:56:00,-924.480998,pnl
1762354560067,2025-11-05 22:56:00,9875.662496,account_value
1762354560067,2025-11-05 22:56:00,-620.31157,pnl
1762362960026,2025-11-06 01:16:00,9973.351792,account_value
1762362960026,2025-11-06 01:16:00,-522.622274,pnl
1762371360046,2025-11-06 03:36:00,10209.350024,account_value
1762371360046,2025-11-06 03:36:00,-286.624042,pnl
1762379760067,2025-11-06 05:56:00,9983.003915,account_value
1762379760067,2025-11-06 05:56:00,-512.970151,pnl
1762388160037,2025-11-06 08:16:00,9992.050562,account_value
1762388160037,2025-11-06 08:16:00,-503.923504,pnl
1762396560033,2025-11-06 10:36:00,9791.023457,account_value
1762396560033,2025-11-06 10:36:00,-704.950609,pnl
1762403760125,2025-11-06 12:36:00,9922.042487,account_value
1762403760125,2025-11-06 12:36:00,-573.931579,pnl
1762412160002,2025-11-06 14:56:00,9816.150585,account_value
1762412160002,2025-11-06 14:56:00,-679.823481,pnl
1762419360035,2025-11-06 16:56:00,9692.238763,account_value
1762419360035,2025-11-06 16:56:00,-803.735303,pnl
1762426560058,2025-11-06 18:56:00,9665.812355,account_value
1762426560058,2025-11-06 18:56:00,-830.161711,pnl
1762434960037,2025-11-06 21:16:00,9638.738818,account_value
1762434960037,2025-11-06 21:16:00,-857.235248,pnl
1762436178156,2025-11-06 21:36:18,9712.956907,account_value
1762436178156,2025-11-06 21:36:18,-783.017159,pnl
