timestamp,datetime,value,type
1741815840087,2025-03-13 05:44:00,0.679782,account_value
1741815840087,2025-03-13 05:44:00,-208.180607,pnl
1742426640057,2025-03-20 07:24:00,0.679782,account_value
1742426640057,2025-03-20 07:24:00,-208.180607,pnl
1743029040019,2025-03-27 06:44:00,0.679782,account_value
1743029040019,2025-03-27 06:44:00,-208.180607,pnl
1743636240096,2025-04-03 07:24:00,0.679782,account_value
1743636240096,2025-04-03 07:24:00,-208.180607,pnl
1744236240044,2025-04-10 06:04:00,4.043668,account_value
1744236240044,2025-04-10 06:04:00,-434.386621,pnl
1744844640075,2025-04-17 07:04:00,2.168387,account_value
1744844640075,2025-04-17 07:04:00,-436.261902,pnl
1745448240008,2025-04-24 06:44:00,52.710457,account_value
1745448240008,2025-04-24 06:44:00,-477.269832,pnl
1746056640043,2025-05-01 07:44:00,110.915958,account_value
1746056640043,2025-05-01 07:44:00,-551.134331,pnl
1746655440020,2025-05-08 06:04:00,38.337814,account_value
1746655440020,2025-05-08 06:04:00,-623.712475,pnl
1747261560016,2025-05-15 06:26:00,378.356788,account_value
1747261560016,2025-05-15 06:26:00,-283.693501,pnl
1747869960034,2025-05-22 07:26:00,1124.845921,account_value
1747869960034,2025-05-22 07:26:00,384.903559,pnl
1748476440060,2025-05-29 07:54:00,0.000001,account_value
1748476440060,2025-05-29 07:54:00,-348.195331,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,-348.195331,pnl
1749685440103,2025-06-12 07:44:00,0.000001,account_value
1749685440103,2025-06-12 07:44:00,-348.195331,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,-348.195331,pnl
1750895280032,2025-06-26 07:48:00,0.000001,account_value
1750895280032,2025-06-26 07:48:00,-348.195331,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-348.195331,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,-348.189999,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-348.189999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-348.189999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-348.189999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-348.189999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-348.189999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-348.189999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-348.189999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-348.189999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-348.189999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-348.189999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-348.189999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-348.189999,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,-348.189999,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,-348.189999,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,-348.189999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-348.189999,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,-348.189999,pnl
1761954840007,2025-11-01 07:54:00,0.000001,account_value
1761954840007,2025-11-01 07:54:00,-348.189999,pnl
1762385640047,2025-11-06 07:34:00,0.000001,account_value
1762385640047,2025-11-06 07:34:00,-348.189999,pnl
1762434373140,2025-11-06 21:06:13,0.000001,account_value
1762434373140,2025-11-06 21:06:13,-348.189999,pnl
