timestamp,datetime,value,type
1749074400054,2025-06-05 06:00:00,-915.137304,pnl
1749678600053,2025-06-12 05:50:00,100.0,account_value
1749678600053,2025-06-12 05:50:00,-915.137304,pnl
1750284840090,2025-06-19 06:14:00,100.0,account_value
1750284840090,2025-06-19 06:14:00,-915.137304,pnl
1750889640032,2025-06-26 06:14:00,100.0,account_value
1750889640032,2025-06-26 06:14:00,-915.137304,pnl
1751499600039,2025-07-03 07:40:00,100.0,account_value
1751499600039,2025-07-03 07:40:00,-915.137304,pnl
1752103200005,2025-07-10 07:20:00,100.0,account_value
1752103200005,2025-07-10 07:20:00,-915.13,pnl
1752705720067,2025-07-17 06:42:00,100.0,account_value
1752705720067,2025-07-17 06:42:00,-915.13,pnl
1753311720054,2025-07-24 07:02:00,100.0,account_value
1753311720054,2025-07-24 07:02:00,-915.13,pnl
1753918200046,2025-07-31 07:30:00,100.0,account_value
1753918200046,2025-07-31 07:30:00,-915.13,pnl
1754521920037,2025-08-07 07:12:00,100.0,account_value
1754521920037,2025-08-07 07:12:00,-915.13,pnl
1755126720032,2025-08-14 07:12:00,100.0,account_value
1755126720032,2025-08-14 07:12:00,-915.13,pnl
1755731520098,2025-08-21 07:12:00,100.0,account_value
1755731520098,2025-08-21 07:12:00,-915.13,pnl
1756334400038,2025-08-28 06:40:00,100.0,account_value
1756334400038,2025-08-28 06:40:00,-915.13,pnl
1756936800068,2025-09-04 06:00:00,100.0,account_value
1756936800068,2025-09-04 06:00:00,-915.13,pnl
1757542800087,2025-09-11 06:20:00,100.0,account_value
1757542800087,2025-09-11 06:20:00,-915.13,pnl
1758147600024,2025-09-18 06:20:00,100.0,account_value
1758147600024,2025-09-18 06:20:00,-915.13,pnl
1758753600078,2025-09-25 06:40:00,100.0,account_value
1758753600078,2025-09-25 06:40:00,-915.13,pnl
1759354800067,2025-10-02 05:40:00,100.0,account_value
1759354800067,2025-10-02 05:40:00,-915.13,pnl
1759788000075,2025-10-07 06:00:00,100.0,account_value
1759788000075,2025-10-07 06:00:00,-915.13,pnl
1760222400039,2025-10-12 06:40:00,100.0,account_value
1760222400039,2025-10-12 06:40:00,-915.13,pnl
1760654400059,2025-10-17 06:40:00,100.0,account_value
1760654400059,2025-10-17 06:40:00,-915.13,pnl
1761086400052,2025-10-22 06:40:00,100.0,account_value
1761086400052,2025-10-22 06:40:00,-915.13,pnl
1761519600009,2025-10-27 07:00:00,100.0,account_value
1761519600009,2025-10-27 07:00:00,-915.13,pnl
1761877200045,2025-10-31 10:20:00,100.0,account_value
1761877200045,2025-10-31 10:20:00,-915.13,pnl
1762245600107,2025-11-04 16:40:00,100.0,account_value
1762245600107,2025-11-04 16:40:00,-915.13,pnl
1762434552846,2025-11-06 21:09:12,100.0,account_value
1762434552846,2025-11-06 21:09:12,-915.13,pnl
