timestamp,datetime,value,type
1762318200126,2025-11-05 12:50:00,234.259182,account_value
1762318200126,2025-11-05 12:50:00,-59.581834,pnl
1762326600083,2025-11-05 15:10:00,232.924619,account_value
1762326600083,2025-11-05 15:10:00,-60.916397,pnl
1762335000074,2025-11-05 17:30:00,232.557654,account_value
1762335000074,2025-11-05 17:30:00,-61.283362,pnl
1762343400025,2025-11-05 19:50:00,232.452077,account_value
1762343400025,2025-11-05 19:50:00,-61.388939,pnl
1762350600082,2025-11-05 21:50:00,240.317857,account_value
1762350600082,2025-11-05 21:50:00,-53.523159,pnl
1762359000003,2025-11-06 00:10:00,245.153934,account_value
1762359000003,2025-11-06 00:10:00,-48.687082,pnl
1762366200120,2025-11-06 02:10:00,246.884733,account_value
1762366200120,2025-11-06 02:10:00,-46.956283,pnl
1762374600000,2025-11-06 04:30:00,248.070986,account_value
1762374600000,2025-11-06 04:30:00,-45.77003,pnl
1762381800027,2025-11-06 06:30:00,243.311373,account_value
1762381800027,2025-11-06 06:30:00,-50.529643,pnl
1762389000071,2025-11-06 08:30:00,243.815254,account_value
1762389000071,2025-11-06 08:30:00,-50.025762,pnl
1762397400004,2025-11-06 10:50:00,244.580546,account_value
1762397400004,2025-11-06 10:50:00,-49.26047,pnl
1762404600030,2025-11-06 12:50:00,248.525724,account_value
1762404600030,2025-11-06 12:50:00,-45.315292,pnl
1762411800086,2025-11-06 14:50:00,243.809705,account_value
1762411800086,2025-11-06 14:50:00,-50.031311,pnl
1762420200010,2025-11-06 17:10:00,239.505458,account_value
1762420200010,2025-11-06 17:10:00,-54.335558,pnl
1762428600040,2025-11-06 19:30:00,241.374369,account_value
1762428600040,2025-11-06 19:30:00,-52.466647,pnl
1762434497356,2025-11-06 21:08:17,238.625935,account_value
1762434497356,2025-11-06 21:08:17,-55.215081,pnl
