timestamp,datetime,value,type
1762179480054,2025-11-03 22:18:00,371.399748,pnl
1762187880017,2025-11-04 00:38:00,30567.471099,account_value
1762187880017,2025-11-04 00:38:00,705.959556,pnl
1762203480017,2025-11-04 04:58:00,30831.070504,account_value
1762203480017,2025-11-04 04:58:00,969.558961,pnl
1762211880071,2025-11-04 07:18:00,30770.994833,account_value
1762211880071,2025-11-04 07:18:00,909.48329,pnl
1762220280070,2025-11-04 09:38:00,30608.483761,account_value
1762220280070,2025-11-04 09:38:00,746.972218,pnl
1762228680031,2025-11-04 11:58:00,30534.136481,account_value
1762228680031,2025-11-04 11:58:00,672.624938,pnl
1762245480090,2025-11-04 16:38:00,30809.793668,account_value
1762245480090,2025-11-04 16:38:00,948.282125,pnl
1762253880054,2025-11-04 18:58:00,30768.549549,account_value
1762253880054,2025-11-04 18:58:00,907.038006,pnl
1762262280047,2025-11-04 21:18:00,30824.046885,account_value
1762262280047,2025-11-04 21:18:00,962.535342,pnl
1762270680057,2025-11-04 23:38:00,30673.337106,account_value
1762270680057,2025-11-04 23:38:00,811.825563,pnl
1762277880084,2025-11-05 01:38:00,30936.913029,account_value
1762277880084,2025-11-05 01:38:00,1075.401486,pnl
1762286280037,2025-11-05 03:58:00,31189.674738,account_value
1762286280037,2025-11-05 03:58:00,1328.163195,pnl
1762294680064,2025-11-05 06:18:00,31052.321027,account_value
1762294680064,2025-11-05 06:18:00,1190.809484,pnl
1762301880102,2025-11-05 08:18:00,31066.853756,account_value
1762301880102,2025-11-05 08:18:00,1205.342213,pnl
1762310280053,2025-11-05 10:38:00,30998.612777,account_value
1762310280053,2025-11-05 10:38:00,1137.101234,pnl
1762317480079,2025-11-05 12:38:00,30875.414666,account_value
1762317480079,2025-11-05 12:38:00,1013.903123,pnl
1762325880088,2025-11-05 14:58:00,30875.064647,account_value
1762325880088,2025-11-05 14:58:00,1013.553104,pnl
1762334280018,2025-11-05 17:18:00,30914.091472,account_value
1762334280018,2025-11-05 17:18:00,1052.579929,pnl
1762341480025,2025-11-05 19:18:00,30908.780989,account_value
1762341480025,2025-11-05 19:18:00,1047.269446,pnl
1762348680070,2025-11-05 21:18:00,30837.21182,account_value
1762348680070,2025-11-05 21:18:00,975.700277,pnl
1762357080012,2025-11-05 23:38:00,30743.298816,account_value
1762357080012,2025-11-05 23:38:00,881.787273,pnl
1762364280017,2025-11-06 01:38:00,30646.671465,account_value
1762364280017,2025-11-06 01:38:00,785.159922,pnl
1762372680000,2025-11-06 03:58:00,30630.03685,account_value
1762372680000,2025-11-06 03:58:00,768.525307,pnl
1762379880052,2025-11-06 05:58:00,30648.554278,account_value
1762379880052,2025-11-06 05:58:00,787.042735,pnl
1762387080072,2025-11-06 07:58:00,30594.499587,account_value
1762387080072,2025-11-06 07:58:00,732.988044,pnl
1762395480042,2025-11-06 10:18:00,30703.899509,account_value
1762395480042,2025-11-06 10:18:00,842.387966,pnl
1762403880057,2025-11-06 12:38:00,30566.361702,account_value
1762403880057,2025-11-06 12:38:00,704.850159,pnl
1762411080092,2025-11-06 14:38:00,30091.930415,account_value
1762411080092,2025-11-06 14:38:00,230.418872,pnl
1762419480022,2025-11-06 16:58:00,30081.447851,account_value
1762419480022,2025-11-06 16:58:00,219.936308,pnl
1762426680104,2025-11-06 18:58:00,30060.897629,account_value
1762426680104,2025-11-06 18:58:00,199.386086,pnl
1762435080049,2025-11-06 21:18:00,30051.502335,account_value
1762435080049,2025-11-06 21:18:00,189.990792,pnl
1762437013211,2025-11-06 21:50:13,30065.398335,account_value
1762437013211,2025-11-06 21:50:13,203.886792,pnl
