timestamp,datetime,value,type
1762428240091,2025-11-06 19:24:00,933.95,pnl
1762430640038,2025-11-06 20:04:00,0.0,account_value
1762430640038,2025-11-06 20:04:00,933.95,pnl
1762433040038,2025-11-06 20:44:00,0.0,account_value
1762433040038,2025-11-06 20:44:00,933.95,pnl
1762435440024,2025-11-06 21:24:00,0.0,account_value
1762435440024,2025-11-06 21:24:00,933.95,pnl
1762437840015,2025-11-06 22:04:00,0.0,account_value
1762437840015,2025-11-06 22:04:00,933.95,pnl
1762438112451,2025-11-06 22:08:32,0.0,account_value
1762438112451,2025-11-06 22:08:32,933.95,pnl
