timestamp,datetime,value,type
1752704160049,2025-07-17 06:16:00,1112.268273,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,1112.260001,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,1112.260001,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,1112.260001,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,1112.260001,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,1112.260001,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,1112.260001,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,1112.260001,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,1112.260001,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,1112.260001,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,1112.260001,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,1112.260001,pnl
1759967640062,2025-10-09 07:54:00,0.000001,account_value
1759967640062,2025-10-09 07:54:00,1112.260001,pnl
1760572440046,2025-10-16 07:54:00,0.000001,account_value
1760572440046,2025-10-16 07:54:00,1112.260001,pnl
1761177240052,2025-10-23 07:54:00,0.000001,account_value
1761177240052,2025-10-23 07:54:00,1112.260001,pnl
1761771240030,2025-10-30 04:54:00,0.000001,account_value
1761771240030,2025-10-30 04:54:00,1112.260001,pnl
1762323240071,2025-11-05 14:14:00,0.000001,account_value
1762323240071,2025-11-05 14:14:00,1112.260001,pnl
1762435334938,2025-11-06 21:22:14,0.000001,account_value
1762435334938,2025-11-06 21:22:14,1112.260001,pnl
