timestamp,datetime,value,type
1762080480105,2025-11-02 18:48:00,-23.752186,pnl
1762088880023,2025-11-02 21:08:00,20.146966,account_value
1762088880023,2025-11-02 21:08:00,-23.752186,pnl
1762103280034,2025-11-03 01:08:00,20.146966,account_value
1762103280034,2025-11-03 01:08:00,-23.752186,pnl
1762110480050,2025-11-03 03:08:00,20.146966,account_value
1762110480050,2025-11-03 03:08:00,-23.752186,pnl
1762127280000,2025-11-03 07:48:00,20.146966,account_value
1762127280000,2025-11-03 07:48:00,-23.752186,pnl
1762134480088,2025-11-03 09:48:00,20.146966,account_value
1762134480088,2025-11-03 09:48:00,-23.752186,pnl
1762142880032,2025-11-03 12:08:00,20.146966,account_value
1762142880032,2025-11-03 12:08:00,-23.752186,pnl
1762159680018,2025-11-03 16:48:00,20.146966,account_value
1762159680018,2025-11-03 16:48:00,-23.752186,pnl
1762166880031,2025-11-03 18:48:00,20.146966,account_value
1762166880031,2025-11-03 18:48:00,-23.752186,pnl
1762174080066,2025-11-03 20:48:00,20.146966,account_value
1762174080066,2025-11-03 20:48:00,-23.752186,pnl
1762189680042,2025-11-04 01:08:00,20.146966,account_value
1762189680042,2025-11-04 01:08:00,-23.752186,pnl
1762196880063,2025-11-04 03:08:00,20.146966,account_value
1762196880063,2025-11-04 03:08:00,-23.752186,pnl
1762212480088,2025-11-04 07:28:00,20.146966,account_value
1762212480088,2025-11-04 07:28:00,-23.752186,pnl
1762223280113,2025-11-04 10:28:00,22.342299,account_value
1762223280113,2025-11-04 10:28:00,-21.556853,pnl
1762235280061,2025-11-04 13:48:00,9.643906,account_value
1762235280061,2025-11-04 13:48:00,-34.255246,pnl
1762243680027,2025-11-04 16:08:00,9.270971,account_value
1762243680027,2025-11-04 16:08:00,-34.628181,pnl
1762252080096,2025-11-04 18:28:00,9.270971,account_value
1762252080096,2025-11-04 18:28:00,-34.628181,pnl
1762267680102,2025-11-04 22:48:00,9.270971,account_value
1762267680102,2025-11-04 22:48:00,-34.628181,pnl
1762276080092,2025-11-05 01:08:00,9.270971,account_value
1762276080092,2025-11-05 01:08:00,-34.628181,pnl
1762284480041,2025-11-05 03:28:00,9.270971,account_value
1762284480041,2025-11-05 03:28:00,-34.628181,pnl
1762292880003,2025-11-05 05:48:00,9.270971,account_value
1762292880003,2025-11-05 05:48:00,-34.628181,pnl
1762300080004,2025-11-05 07:48:00,9.270971,account_value
1762300080004,2025-11-05 07:48:00,-34.628181,pnl
1762307280028,2025-11-05 09:48:00,9.270971,account_value
1762307280028,2025-11-05 09:48:00,-34.628181,pnl
1762314480075,2025-11-05 11:48:00,9.270971,account_value
1762314480075,2025-11-05 11:48:00,-34.628181,pnl
1762322880029,2025-11-05 14:08:00,9.270971,account_value
1762322880029,2025-11-05 14:08:00,-34.628181,pnl
1762330080053,2025-11-05 16:08:00,9.270971,account_value
1762330080053,2025-11-05 16:08:00,-34.628181,pnl
1762338480016,2025-11-05 18:28:00,9.270971,account_value
1762338480016,2025-11-05 18:28:00,-34.628181,pnl
1762345680025,2025-11-05 20:28:00,9.270971,account_value
1762345680025,2025-11-05 20:28:00,-34.628181,pnl
1762352880066,2025-11-05 22:28:00,9.270971,account_value
1762352880066,2025-11-05 22:28:00,-34.628181,pnl
1762361280031,2025-11-06 00:48:00,9.270971,account_value
1762361280031,2025-11-06 00:48:00,-34.628181,pnl
1762369680019,2025-11-06 03:08:00,9.270971,account_value
1762369680019,2025-11-06 03:08:00,-34.628181,pnl
1762376880254,2025-11-06 05:08:00,9.270971,account_value
1762376880254,2025-11-06 05:08:00,-34.628181,pnl
1762385280039,2025-11-06 07:28:00,9.270971,account_value
1762385280039,2025-11-06 07:28:00,-34.628181,pnl
1762392480098,2025-11-06 09:28:00,9.270971,account_value
1762392480098,2025-11-06 09:28:00,-34.628181,pnl
1762400880005,2025-11-06 11:48:00,9.270971,account_value
1762400880005,2025-11-06 11:48:00,-34.628181,pnl
1762408080046,2025-11-06 13:48:00,9.270971,account_value
1762408080046,2025-11-06 13:48:00,-34.628181,pnl
1762415280104,2025-11-06 15:48:00,9.270971,account_value
1762415280104,2025-11-06 15:48:00,-34.628181,pnl
1762423680000,2025-11-06 18:08:00,9.270971,account_value
1762423680000,2025-11-06 18:08:00,-34.628181,pnl
1762430880083,2025-11-06 20:08:00,9.270971,account_value
1762430880083,2025-11-06 20:08:00,-34.628181,pnl
1762435818793,2025-11-06 21:30:18,9.270971,account_value
1762435818793,2025-11-06 21:30:18,-34.628181,pnl
