timestamp,datetime,value,type
1727908920123,2024-10-03 06:42:00,3686.715976,pnl
1728510120122,2024-10-10 05:42:00,100.000001,account_value
1728510120122,2024-10-10 05:42:00,3686.715976,pnl
1729116120013,2024-10-17 06:02:00,100.000001,account_value
1729116120013,2024-10-17 06:02:00,3686.715976,pnl
1729722120036,2024-10-24 06:22:00,100.000001,account_value
1729722120036,2024-10-24 06:22:00,3686.715976,pnl
1730330520183,2024-10-31 07:22:00,100.000001,account_value
1730330520183,2024-10-31 07:22:00,3686.715976,pnl
1730929320022,2024-11-07 05:42:00,100.000001,account_value
1730929320022,2024-11-07 05:42:00,3686.715976,pnl
1731535320126,2024-11-14 06:02:00,100.000001,account_value
1731535320126,2024-11-14 06:02:00,3686.715976,pnl
1732143720107,2024-11-21 07:02:00,100.000001,account_value
1732143720107,2024-11-21 07:02:00,3686.715976,pnl
1732746120099,2024-11-28 06:22:00,100.000001,account_value
1732746120099,2024-11-28 06:22:00,3686.715976,pnl
1733352120168,2024-12-05 06:42:00,100.000001,account_value
1733352120168,2024-12-05 06:42:00,3686.715976,pnl
1733953320068,2024-12-12 05:42:00,100.000001,account_value
1733953320068,2024-12-12 05:42:00,3686.715976,pnl
1734561720055,2024-12-19 06:42:00,100.000001,account_value
1734561720055,2024-12-19 06:42:00,3686.715976,pnl
1735162920107,2024-12-26 05:42:00,100.000001,account_value
1735162920107,2024-12-26 05:42:00,3686.715976,pnl
1735770120076,2025-01-02 06:22:00,100.000001,account_value
1735770120076,2025-01-02 06:22:00,3686.715976,pnl
1736376120150,2025-01-09 06:42:00,85.619345,account_value
1736376120150,2025-01-09 06:42:00,3672.33532,pnl
1736982120179,2025-01-16 07:02:00,85.165907,account_value
1736982120179,2025-01-16 07:02:00,3671.881882,pnl
1737582120192,2025-01-23 05:42:00,62.373056,account_value
1737582120192,2025-01-23 05:42:00,3649.089031,pnl
1738190520059,2025-01-30 06:42:00,41.699256,account_value
1738190520059,2025-01-30 06:42:00,3628.415231,pnl
1738792920097,2025-02-06 06:02:00,32.335596,account_value
1738792920097,2025-02-06 06:02:00,3619.051571,pnl
1739396520100,2025-02-13 05:42:00,28.604214,account_value
1739396520100,2025-02-13 05:42:00,3615.320189,pnl
1740004920009,2025-02-20 06:42:00,23.834937,account_value
1740004920009,2025-02-20 06:42:00,3610.550912,pnl
1740610920064,2025-02-27 07:02:00,24.884958,account_value
1740610920064,2025-02-27 07:02:00,3611.600933,pnl
1741216920042,2025-03-06 07:22:00,21.08237,account_value
1741216920042,2025-03-06 07:22:00,3607.798345,pnl
1741820520083,2025-03-13 07:02:00,19.855309,account_value
1741820520083,2025-03-13 07:02:00,3606.571284,pnl
1742426520049,2025-03-20 07:22:00,21.379716,account_value
1742426520049,2025-03-20 07:22:00,3608.095691,pnl
1743030120139,2025-03-27 07:02:00,21.775774,account_value
1743030120139,2025-03-27 07:02:00,3608.491749,pnl
1743632520085,2025-04-03 06:22:00,17.366119,account_value
1743632520085,2025-04-03 06:22:00,3604.082094,pnl
1744239720091,2025-04-10 07:02:00,16.515711,account_value
1744239720091,2025-04-10 07:02:00,3603.231686,pnl
1744845720080,2025-04-17 07:22:00,16.894037,account_value
1744845720080,2025-04-17 07:22:00,3603.610012,pnl
1745449320085,2025-04-24 07:02:00,21.129056,account_value
1745449320085,2025-04-24 07:02:00,3607.845031,pnl
1746051720034,2025-05-01 06:22:00,30.007755,account_value
1746051720034,2025-05-01 06:22:00,3616.72373,pnl
1746656520075,2025-05-08 06:22:00,30.484072,account_value
1746656520075,2025-05-08 06:22:00,3617.200047,pnl
1747260240046,2025-05-15 06:04:00,39.509251,account_value
1747260240046,2025-05-15 06:04:00,3626.225226,pnl
1747869840030,2025-05-22 07:24:00,36.811927,account_value
1747869840030,2025-05-22 07:24:00,3623.527902,pnl
1748473920070,2025-05-29 07:12:00,33.37117,account_value
1748473920070,2025-05-29 07:12:00,3620.087145,pnl
1749073920062,2025-06-05 05:52:00,28.672357,account_value
1749073920062,2025-06-05 05:52:00,3615.388332,pnl
1749680520183,2025-06-12 06:22:00,31.131139,account_value
1749680520183,2025-06-12 06:22:00,3617.847114,pnl
1750290360032,2025-06-19 07:46:00,27.117462,account_value
1750290360032,2025-06-19 07:46:00,3613.833437,pnl
1750895160058,2025-06-26 07:46:00,27.524081,account_value
1750895160058,2025-06-26 07:46:00,3614.240056,pnl
1751495520096,2025-07-03 06:32:00,40.201622,account_value
1751495520096,2025-07-03 06:32:00,3626.917597,pnl
1752103920036,2025-07-10 07:32:00,40.263539,account_value
1752103920036,2025-07-10 07:32:00,3626.973539,pnl
1752704040057,2025-07-17 06:14:00,73.881418,account_value
1752704040057,2025-07-17 06:14:00,3660.591418,pnl
1753310040002,2025-07-24 06:34:00,98.50105,account_value
1753310040002,2025-07-24 06:34:00,3685.21105,pnl
1753916520153,2025-07-31 07:02:00,98.50105,account_value
1753916520153,2025-07-31 07:02:00,3685.21105,pnl
1754520240014,2025-08-07 06:44:00,98.50105,account_value
1754520240014,2025-08-07 06:44:00,3685.21105,pnl
1755123840019,2025-08-14 06:24:00,98.50105,account_value
1755123840019,2025-08-14 06:24:00,3685.21105,pnl
1755732240010,2025-08-21 07:24:00,98.50105,account_value
1755732240010,2025-08-21 07:24:00,3685.21105,pnl
1756338720123,2025-08-28 07:52:00,84.057989,account_value
1756338720123,2025-08-28 07:52:00,3670.767989,pnl
1756936320033,2025-09-04 05:52:00,91.091293,account_value
1756936320033,2025-09-04 05:52:00,3677.801293,pnl
1757548320017,2025-09-11 07:52:00,125.60167,account_value
1757548320017,2025-09-11 07:52:00,3712.31167,pnl
1758147120016,2025-09-18 06:12:00,132.399906,account_value
1758147120016,2025-09-18 06:12:00,3719.109906,pnl
1758750720066,2025-09-25 05:52:00,79.163186,account_value
1758750720066,2025-09-25 05:52:00,3665.873186,pnl
1759362720009,2025-10-02 07:52:00,93.119769,account_value
1759362720009,2025-10-02 07:52:00,3679.829769,pnl
1759708320065,2025-10-06 07:52:00,0.000001,account_value
1759708320065,2025-10-06 07:52:00,3688.290001,pnl
1760226720024,2025-10-12 07:52:00,0.000001,account_value
1760226720024,2025-10-12 07:52:00,3688.290001,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,3688.290001,pnl
1761263520090,2025-10-24 07:52:00,0.000001,account_value
1761263520090,2025-10-24 07:52:00,3688.290001,pnl
1761771120103,2025-10-30 04:52:00,0.000001,account_value
1761771120103,2025-10-30 04:52:00,3688.290001,pnl
1762257120027,2025-11-04 19:52:00,0.000001,account_value
1762257120027,2025-11-04 19:52:00,3688.290001,pnl
1762435266040,2025-11-06 21:21:06,0.000001,account_value
1762435266040,2025-11-06 21:21:06,3688.290001,pnl
