timestamp,datetime,value,type
1717019280115,2024-05-30 05:48:00,-1943.594314,pnl
1717625280061,2024-06-06 06:08:00,606.122511,account_value
1717625280061,2024-06-06 06:08:00,-1943.594314,pnl
1718230200103,2024-06-13 06:10:00,100.000001,account_value
1718230200103,2024-06-13 06:10:00,-1943.594314,pnl
1718835120096,2024-06-20 06:12:00,4967.224971,account_value
1718835120096,2024-06-20 06:12:00,-1982.491854,pnl
1719443520145,2024-06-27 07:12:00,4967.224971,account_value
1719443520145,2024-06-27 07:12:00,-1982.491854,pnl
1720050720122,2024-07-04 07:52:00,4967.224971,account_value
1720050720122,2024-07-04 07:52:00,-1982.491854,pnl
1720648320111,2024-07-11 05:52:00,4967.224971,account_value
1720648320111,2024-07-11 05:52:00,-1982.491854,pnl
1721256720138,2024-07-18 06:52:00,4754.494559,account_value
1721256720138,2024-07-18 06:52:00,-2195.222266,pnl
1721862720137,2024-07-25 07:12:00,8648.672768,account_value
1721862720137,2024-07-25 07:12:00,-3101.044057,pnl
1722463920000,2024-08-01 06:12:00,8648.672768,account_value
1722463920000,2024-08-01 06:12:00,-3101.044057,pnl
1723073520100,2024-08-08 07:32:00,100.000001,account_value
1723073520100,2024-08-08 07:32:00,-3101.044057,pnl
1723678320111,2024-08-15 07:32:00,100.000001,account_value
1723678320111,2024-08-15 07:32:00,-3101.044057,pnl
1724281320103,2024-08-22 07:02:00,100.000001,account_value
1724281320103,2024-08-22 07:02:00,-3101.044057,pnl
1724881320143,2024-08-29 05:42:00,100.000001,account_value
1724881320143,2024-08-29 05:42:00,-3101.044057,pnl
1725489720045,2024-09-05 06:42:00,100.000001,account_value
1725489720045,2024-09-05 06:42:00,-3101.044057,pnl
1726094520045,2024-09-12 06:42:00,100.000001,account_value
1726094520045,2024-09-12 06:42:00,-3101.044057,pnl
1726696920105,2024-09-19 06:02:00,100.000001,account_value
1726696920105,2024-09-19 06:02:00,-3101.044057,pnl
1727301720042,2024-09-26 06:02:00,100.000001,account_value
1727301720042,2024-09-26 06:02:00,-3101.044057,pnl
1727908920123,2024-10-03 06:42:00,100.000001,account_value
1727908920123,2024-10-03 06:42:00,-3101.044057,pnl
1728510120122,2024-10-10 05:42:00,100.000001,account_value
1728510120122,2024-10-10 05:42:00,-3101.044057,pnl
1729116120013,2024-10-17 06:02:00,100.000001,account_value
1729116120013,2024-10-17 06:02:00,-3101.044057,pnl
1729722120036,2024-10-24 06:22:00,100.000001,account_value
1729722120036,2024-10-24 06:22:00,-3101.044057,pnl
1730330520183,2024-10-31 07:22:00,100.000001,account_value
1730330520183,2024-10-31 07:22:00,-3101.044057,pnl
1730929320022,2024-11-07 05:42:00,100.000001,account_value
1730929320022,2024-11-07 05:42:00,-3101.044057,pnl
1731535320126,2024-11-14 06:02:00,100.000001,account_value
1731535320126,2024-11-14 06:02:00,-3101.044057,pnl
1732143720107,2024-11-21 07:02:00,100.000001,account_value
1732143720107,2024-11-21 07:02:00,-3101.044057,pnl
1732746120099,2024-11-28 06:22:00,100.000001,account_value
1732746120099,2024-11-28 06:22:00,-3101.044057,pnl
1733352120168,2024-12-05 06:42:00,100.000001,account_value
1733352120168,2024-12-05 06:42:00,-3101.044057,pnl
1733953320068,2024-12-12 05:42:00,100.000001,account_value
1733953320068,2024-12-12 05:42:00,-3101.044057,pnl
1734561720055,2024-12-19 06:42:00,100.000001,account_value
1734561720055,2024-12-19 06:42:00,-3101.044057,pnl
1735162920107,2024-12-26 05:42:00,100.000001,account_value
1735162920107,2024-12-26 05:42:00,-3101.044057,pnl
1735770120076,2025-01-02 06:22:00,100.000001,account_value
1735770120076,2025-01-02 06:22:00,-3101.044057,pnl
1736376120150,2025-01-09 06:42:00,85.619345,account_value
1736376120150,2025-01-09 06:42:00,-3115.424713,pnl
1736982120179,2025-01-16 07:02:00,85.165907,account_value
1736982120179,2025-01-16 07:02:00,-3115.878151,pnl
1737582120192,2025-01-23 05:42:00,62.373056,account_value
1737582120192,2025-01-23 05:42:00,-3138.671002,pnl
1738190520059,2025-01-30 06:42:00,41.699256,account_value
1738190520059,2025-01-30 06:42:00,-3159.344802,pnl
1738792920097,2025-02-06 06:02:00,32.335596,account_value
1738792920097,2025-02-06 06:02:00,-3168.708462,pnl
1739396520100,2025-02-13 05:42:00,28.604214,account_value
1739396520100,2025-02-13 05:42:00,-3172.439844,pnl
1740004920009,2025-02-20 06:42:00,23.834937,account_value
1740004920009,2025-02-20 06:42:00,-3177.209121,pnl
1740610920064,2025-02-27 07:02:00,24.884958,account_value
1740610920064,2025-02-27 07:02:00,-3176.1591,pnl
1741216920042,2025-03-06 07:22:00,21.08237,account_value
1741216920042,2025-03-06 07:22:00,-3179.961688,pnl
1741820520083,2025-03-13 07:02:00,19.855309,account_value
1741820520083,2025-03-13 07:02:00,-3181.188749,pnl
1742426520049,2025-03-20 07:22:00,21.379716,account_value
1742426520049,2025-03-20 07:22:00,-3179.664342,pnl
1743030120139,2025-03-27 07:02:00,21.775774,account_value
1743030120139,2025-03-27 07:02:00,-3179.268284,pnl
1743632520085,2025-04-03 06:22:00,17.366119,account_value
1743632520085,2025-04-03 06:22:00,-3183.677939,pnl
1744239720091,2025-04-10 07:02:00,16.515711,account_value
1744239720091,2025-04-10 07:02:00,-3184.528347,pnl
1744845720080,2025-04-17 07:22:00,16.894037,account_value
1744845720080,2025-04-17 07:22:00,-3184.150021,pnl
1745449320085,2025-04-24 07:02:00,21.129056,account_value
1745449320085,2025-04-24 07:02:00,-3179.915002,pnl
1746051720034,2025-05-01 06:22:00,30.007755,account_value
1746051720034,2025-05-01 06:22:00,-3171.036303,pnl
1746656520075,2025-05-08 06:22:00,30.484072,account_value
1746656520075,2025-05-08 06:22:00,-3170.559986,pnl
1747260240046,2025-05-15 06:04:00,39.509251,account_value
1747260240046,2025-05-15 06:04:00,-3161.534807,pnl
1747869840030,2025-05-22 07:24:00,36.811927,account_value
1747869840030,2025-05-22 07:24:00,-3164.232131,pnl
1748473920070,2025-05-29 07:12:00,33.37117,account_value
1748473920070,2025-05-29 07:12:00,-3167.672888,pnl
1749073920062,2025-06-05 05:52:00,28.672357,account_value
1749073920062,2025-06-05 05:52:00,-3172.371701,pnl
1749680520183,2025-06-12 06:22:00,31.131139,account_value
1749680520183,2025-06-12 06:22:00,-3169.912919,pnl
1750290360032,2025-06-19 07:46:00,27.117462,account_value
1750290360032,2025-06-19 07:46:00,-3173.926596,pnl
1750895160058,2025-06-26 07:46:00,27.524081,account_value
1750895160058,2025-06-26 07:46:00,-3173.519977,pnl
1751495520096,2025-07-03 06:32:00,40.201622,account_value
1751495520096,2025-07-03 06:32:00,-3160.842436,pnl
1752103920036,2025-07-10 07:32:00,40.263539,account_value
1752103920036,2025-07-10 07:32:00,-3160.776461,pnl
1752704040057,2025-07-17 06:14:00,73.881418,account_value
1752704040057,2025-07-17 06:14:00,-3127.158582,pnl
1753310040002,2025-07-24 06:34:00,98.50105,account_value
1753310040002,2025-07-24 06:34:00,-3102.53895,pnl
1753916520153,2025-07-31 07:02:00,98.50105,account_value
1753916520153,2025-07-31 07:02:00,-3102.53895,pnl
1754520240014,2025-08-07 06:44:00,98.50105,account_value
1754520240014,2025-08-07 06:44:00,-3102.53895,pnl
1755123840019,2025-08-14 06:24:00,98.50105,account_value
1755123840019,2025-08-14 06:24:00,-3102.53895,pnl
1755732240010,2025-08-21 07:24:00,98.50105,account_value
1755732240010,2025-08-21 07:24:00,-3102.53895,pnl
1756338720123,2025-08-28 07:52:00,84.057989,account_value
1756338720123,2025-08-28 07:52:00,-3116.982011,pnl
1756936320033,2025-09-04 05:52:00,91.091293,account_value
1756936320033,2025-09-04 05:52:00,-3109.948707,pnl
1757548320017,2025-09-11 07:52:00,125.60167,account_value
1757548320017,2025-09-11 07:52:00,-3075.43833,pnl
1758147120016,2025-09-18 06:12:00,132.399906,account_value
1758147120016,2025-09-18 06:12:00,-3068.640094,pnl
1758750720066,2025-09-25 05:52:00,79.163186,account_value
1758750720066,2025-09-25 05:52:00,-3121.876814,pnl
1759362720009,2025-10-02 07:52:00,93.119769,account_value
1759362720009,2025-10-02 07:52:00,-3107.920231,pnl
1759708320065,2025-10-06 07:52:00,0.000001,account_value
1759708320065,2025-10-06 07:52:00,-3099.459999,pnl
1760313120083,2025-10-13 07:52:00,0.000001,account_value
1760313120083,2025-10-13 07:52:00,-3099.459999,pnl
1760917920065,2025-10-20 07:52:00,0.000001,account_value
1760917920065,2025-10-20 07:52:00,-3099.459999,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,-3099.459999,pnl
1762095120040,2025-11-02 22:52:00,0.000001,account_value
1762095120040,2025-11-02 22:52:00,-3099.459999,pnl
1762435266040,2025-11-06 21:21:06,0.000001,account_value
1762435266040,2025-11-06 21:21:06,-3099.459999,pnl
