timestamp,datetime,value,type
1735166880095,2024-12-26 06:48:00,3516.377835,account_value
1735166880095,2024-12-26 06:48:00,2849.440937,pnl
1735773381250,2025-01-02 07:16:21,21102.13742,account_value
1735773381250,2025-01-02 07:16:21,4202.621191,pnl
1736376480008,2025-01-09 06:48:00,20046.42164,account_value
1736376480008,2025-01-09 06:48:00,2136.915885,pnl
1736978880096,2025-01-16 06:08:00,4019.399238,account_value
1736978880096,2025-01-16 06:08:00,1832.992444,pnl
1737587280012,2025-01-23 07:08:00,4010.828501,account_value
1737587280012,2025-01-23 07:08:00,1815.297602,pnl
1738188480130,2025-01-30 06:08:00,5076.696208,account_value
1738188480130,2025-01-30 06:08:00,551.214781,pnl
1738796880034,2025-02-06 07:08:00,8512.033097,account_value
1738796880034,2025-02-06 07:08:00,-498.787725,pnl
1739401680052,2025-02-13 07:08:00,8650.46648,account_value
1739401680052,2025-02-13 07:08:00,-589.73049,pnl
1740005280006,2025-02-20 06:48:00,9367.357028,account_value
1740005280006,2025-02-20 06:48:00,-403.434443,pnl
1740613680084,2025-02-27 07:48:00,9381.957271,account_value
1740613680084,2025-02-27 07:48:00,-403.434443,pnl
1741217280048,2025-03-06 07:28:00,9969.113151,account_value
1741217280048,2025-03-06 07:28:00,-403.434443,pnl
1741819680069,2025-03-13 06:48:00,10217.20254,account_value
1741819680069,2025-03-13 06:48:00,-403.434443,pnl
1742425680106,2025-03-20 07:08:00,10217.20254,account_value
1742425680106,2025-03-20 07:08:00,-403.434443,pnl
1743029280076,2025-03-27 06:48:00,5210.113927,account_value
1743029280076,2025-03-27 06:48:00,-403.434443,pnl
1743630480074,2025-04-03 05:48:00,4975.141763,account_value
1743630480074,2025-04-03 05:48:00,-638.406607,pnl
1744237680017,2025-04-10 06:28:00,4975.141763,account_value
1744237680017,2025-04-10 06:28:00,-638.406607,pnl
1744847280096,2025-04-17 07:48:00,5010.703777,account_value
1744847280096,2025-04-17 07:48:00,-602.844593,pnl
1745449680094,2025-04-24 07:08:00,5010.703777,account_value
1745449680094,2025-04-24 07:08:00,-602.844593,pnl
1746049680038,2025-05-01 05:48:00,4713.45571,account_value
1746049680038,2025-05-01 05:48:00,-649.404427,pnl
1746661680053,2025-05-08 07:48:00,4713.45571,account_value
1746661680053,2025-05-08 07:48:00,-649.404427,pnl
1747260600074,2025-05-15 06:10:00,4521.090236,account_value
1747260600074,2025-05-15 06:10:00,-841.769901,pnl
1747865400070,2025-05-22 06:10:00,4528.668599,account_value
1747865400070,2025-05-22 06:10:00,-841.769901,pnl
1748476680008,2025-05-29 07:58:00,4535.253195,account_value
1748476680008,2025-05-29 07:58:00,-841.769901,pnl
1749074280089,2025-06-05 05:58:00,4535.253195,account_value
1749074280089,2025-06-05 05:58:00,-841.769901,pnl
1749680880075,2025-06-12 06:28:00,237.513219,account_value
1749680880075,2025-06-12 06:28:00,-841.769901,pnl
1750287120012,2025-06-19 06:52:00,237.513219,account_value
1750287120012,2025-06-19 06:52:00,-841.769901,pnl
1750894320094,2025-06-26 07:32:00,207.467316,account_value
1750894320094,2025-06-26 07:32:00,-871.815804,pnl
1751495880035,2025-07-03 06:38:00,202.483121,account_value
1751495880035,2025-07-03 06:38:00,-876.799999,pnl
1752098280051,2025-07-10 05:58:00,594.96929,account_value
1752098280051,2025-07-10 05:58:00,-484.31071,pnl
1752705600066,2025-07-17 06:40:00,2766.26879,account_value
1752705600066,2025-07-17 06:40:00,409.50879,pnl
1753310400113,2025-07-24 06:40:00,1374.29574,account_value
1753310400113,2025-07-24 06:40:00,695.11574,pnl
1753918080044,2025-07-31 07:28:00,1607.90729,account_value
1753918080044,2025-07-31 07:28:00,928.72729,pnl
1754520600050,2025-08-07 06:50:00,1526.661703,account_value
1754520600050,2025-08-07 06:50:00,845.491703,pnl
1755126600019,2025-08-14 07:10:00,4292.659752,account_value
1755126600019,2025-08-14 07:10:00,3635.269752,pnl
1755732600160,2025-08-21 07:30:00,1743.952666,account_value
1755732600160,2025-08-21 07:30:00,194.742666,pnl
1756339080043,2025-08-28 07:58:00,1345.707516,account_value
1756339080043,2025-08-28 07:58:00,128.027516,pnl
1756941480085,2025-09-04 07:18:00,698.990772,account_value
1756941480085,2025-09-04 07:18:00,-527.109228,pnl
1757542680042,2025-09-11 06:18:00,977.86611,account_value
1757542680042,2025-09-11 06:18:00,-270.87389,pnl
1758146280057,2025-09-18 05:58:00,1258.005528,account_value
1758146280057,2025-09-18 05:58:00,9.265528,pnl
1758755880035,2025-09-25 07:18:00,906.908142,account_value
1758755880035,2025-09-25 07:18:00,-686.451858,pnl
1759359480053,2025-10-02 06:58:00,621.239851,account_value
1759359480053,2025-10-02 06:58:00,-972.120149,pnl
1759964280010,2025-10-09 06:58:00,560.215067,account_value
1759964280010,2025-10-09 06:58:00,-1033.144933,pnl
1760140680030,2025-10-11 07:58:00,715.838483,account_value
1760140680030,2025-10-11 07:58:00,-917.231517,pnl
1760225880032,2025-10-12 07:38:00,525.887224,account_value
1760225880032,2025-10-12 07:38:00,-1107.182776,pnl
1760831880008,2025-10-19 07:58:00,525.887224,account_value
1760831880008,2025-10-19 07:58:00,-1107.182776,pnl
1761433080051,2025-10-26 06:58:00,511.030247,account_value
1761433080051,2025-10-26 06:58:00,-1129.719753,pnl
1761961080052,2025-11-01 09:38:00,511.030247,account_value
1761961080052,2025-11-01 09:38:00,-1129.719753,pnl
1762437196937,2025-11-06 21:53:16,511.030247,account_value
1762437196937,2025-11-06 21:53:16,-1129.719753,pnl
