timestamp,datetime,value,type
1753918200046,2025-07-31 07:30:00,1472.615328,account_value
1753918200046,2025-07-31 07:30:00,-827.384672,pnl
1754521920037,2025-08-07 07:12:00,1303.613925,account_value
1754521920037,2025-08-07 07:12:00,-996.386075,pnl
1755126720032,2025-08-14 07:12:00,1466.560052,account_value
1755126720032,2025-08-14 07:12:00,-833.439948,pnl
1755731520098,2025-08-21 07:12:00,1285.081816,account_value
1755731520098,2025-08-21 07:12:00,-1014.918184,pnl
1756334400038,2025-08-28 06:40:00,1267.00232,account_value
1756334400038,2025-08-28 06:40:00,-1032.99768,pnl
1756936800068,2025-09-04 06:00:00,1199.531194,account_value
1756936800068,2025-09-04 06:00:00,-1100.468806,pnl
1757545200009,2025-09-11 07:00:00,4318.328638,account_value
1757545200009,2025-09-11 07:00:00,-1177.321362,pnl
1758147600024,2025-09-18 06:20:00,4681.521051,account_value
1758147600024,2025-09-18 06:20:00,-1316.998949,pnl
1758753600078,2025-09-25 06:40:00,5298.567828,account_value
1758753600078,2025-09-25 06:40:00,-699.952172,pnl
1759354800067,2025-10-02 05:40:00,5548.363398,account_value
1759354800067,2025-10-02 05:40:00,-450.156602,pnl
1759700400072,2025-10-06 05:40:00,4362.208689,account_value
1759700400072,2025-10-06 05:40:00,-1636.311311,pnl
1759964400039,2025-10-09 07:00:00,4451.389881,account_value
1759964400039,2025-10-09 07:00:00,-1547.130119,pnl
1760222400039,2025-10-12 06:40:00,4274.523965,account_value
1760222400039,2025-10-12 06:40:00,-1723.996035,pnl
1760394000058,2025-10-14 06:20:00,5218.12205,account_value
1760394000058,2025-10-14 06:20:00,-780.39795,pnl
1760654400059,2025-10-17 06:40:00,4395.267241,account_value
1760654400059,2025-10-17 06:40:00,-1603.252759,pnl
1760911200051,2025-10-20 06:00:00,4605.781206,account_value
1760911200051,2025-10-20 06:00:00,-1392.738794,pnl
1761175200060,2025-10-23 07:20:00,4222.016882,account_value
1761175200060,2025-10-23 07:20:00,-1776.503118,pnl
1761430800069,2025-10-26 06:20:00,4643.182409,account_value
1761430800069,2025-10-26 06:20:00,-1355.337591,pnl
1761694800087,2025-10-29 07:40:00,4750.122022,account_value
1761694800087,2025-10-29 07:40:00,-1248.397978,pnl
1761942000006,2025-11-01 04:20:00,4476.872376,account_value
1761942000006,2025-11-01 04:20:00,-1521.647624,pnl
1762191600044,2025-11-04 01:40:00,4048.490311,account_value
1762191600044,2025-11-04 01:40:00,-1950.029689,pnl
1762293600024,2025-11-05 06:00:00,3219.816025,account_value
1762293600024,2025-11-05 06:00:00,-2778.703975,pnl
1762436327094,2025-11-06 21:38:47,3297.204025,account_value
1762436327094,2025-11-06 21:38:47,-2701.315975,pnl
