timestamp,datetime,value,type
1762104720070,2025-11-03 01:32:00,347.740589,account_value
1762104720070,2025-11-03 01:32:00,-26.915939,pnl
1762111920072,2025-11-03 03:32:00,345.947479,account_value
1762111920072,2025-11-03 03:32:00,-28.709049,pnl
1762120320083,2025-11-03 05:52:00,348.690199,account_value
1762120320083,2025-11-03 05:52:00,-25.966329,pnl
1762137120000,2025-11-03 10:32:00,346.600115,account_value
1762137120000,2025-11-03 10:32:00,-28.056413,pnl
1762144320072,2025-11-03 12:32:00,342.394221,account_value
1762144320072,2025-11-03 12:32:00,-32.262307,pnl
1762152720070,2025-11-03 14:52:00,344.713017,account_value
1762152720070,2025-11-03 14:52:00,-29.943511,pnl
1762168320060,2025-11-03 19:12:00,344.036355,account_value
1762168320060,2025-11-03 19:12:00,-30.620173,pnl
1762176720025,2025-11-03 21:32:00,346.27218,account_value
1762176720025,2025-11-03 21:32:00,-28.384348,pnl
1762192320126,2025-11-04 01:52:00,346.383022,account_value
1762192320126,2025-11-04 01:52:00,-28.273506,pnl
1762200720061,2025-11-04 04:12:00,339.619275,account_value
1762200720061,2025-11-04 04:12:00,-35.037253,pnl
1762207920075,2025-11-04 06:12:00,341.170424,account_value
1762207920075,2025-11-04 06:12:00,-33.486104,pnl
1762223520088,2025-11-04 10:32:00,342.314279,account_value
1762223520088,2025-11-04 10:32:00,-32.342249,pnl
1762231920044,2025-11-04 12:52:00,341.493723,account_value
1762231920044,2025-11-04 12:52:00,-33.162805,pnl
1762239120074,2025-11-04 14:52:00,323.885175,account_value
1762239120074,2025-11-04 14:52:00,-50.771353,pnl
1762255920086,2025-11-04 19:32:00,329.446404,account_value
1762255920086,2025-11-04 19:32:00,-45.210124,pnl
1762264320026,2025-11-04 21:52:00,327.356045,account_value
1762264320026,2025-11-04 21:52:00,-47.300483,pnl
1762278720082,2025-11-05 01:52:00,314.41805,account_value
1762278720082,2025-11-05 01:52:00,-60.238478,pnl
1762287120046,2025-11-05 04:12:00,294.840582,account_value
1762287120046,2025-11-05 04:12:00,-79.815946,pnl
1762295520037,2025-11-05 06:32:00,328.472495,account_value
1762295520037,2025-11-05 06:32:00,-46.184033,pnl
1762311120033,2025-11-05 10:52:00,365.747567,account_value
1762311120033,2025-11-05 10:52:00,-8.908961,pnl
1762318320047,2025-11-05 12:52:00,387.309663,account_value
1762318320047,2025-11-05 12:52:00,12.653135,pnl
1762326720070,2025-11-05 15:12:00,383.219738,account_value
1762326720070,2025-11-05 15:12:00,8.56321,pnl
1762335120070,2025-11-05 17:32:00,385.251357,account_value
1762335120070,2025-11-05 17:32:00,10.594829,pnl
1762343520024,2025-11-05 19:52:00,385.251357,account_value
1762343520024,2025-11-05 19:52:00,10.594829,pnl
1762351920097,2025-11-05 22:12:00,385.251357,account_value
1762351920097,2025-11-05 22:12:00,10.594829,pnl
1762360320086,2025-11-06 00:32:00,385.251357,account_value
1762360320086,2025-11-06 00:32:00,10.594829,pnl
1762367520103,2025-11-06 02:32:00,385.251357,account_value
1762367520103,2025-11-06 02:32:00,10.594829,pnl
1762375920050,2025-11-06 04:52:00,385.251357,account_value
1762375920050,2025-11-06 04:52:00,10.594829,pnl
1762383120052,2025-11-06 06:52:00,385.251357,account_value
1762383120052,2025-11-06 06:52:00,10.594829,pnl
1762391520055,2025-11-06 09:12:00,385.251357,account_value
1762391520055,2025-11-06 09:12:00,10.594829,pnl
1762399920025,2025-11-06 11:32:00,386.458511,account_value
1762399920025,2025-11-06 11:32:00,11.801983,pnl
1762407120108,2025-11-06 13:32:00,386.507161,account_value
1762407120108,2025-11-06 13:32:00,11.850633,pnl
1762415520064,2025-11-06 15:52:00,382.050186,account_value
1762415520064,2025-11-06 15:52:00,7.393658,pnl
1762423920046,2025-11-06 18:12:00,381.443616,account_value
1762423920046,2025-11-06 18:12:00,6.787088,pnl
1762432320001,2025-11-06 20:32:00,383.002333,account_value
1762432320001,2025-11-06 20:32:00,8.345805,pnl
1762433011107,2025-11-06 20:43:31,382.958413,account_value
1762433011107,2025-11-06 20:43:31,8.301885,pnl
