timestamp,datetime,value,type
1715816640095,2024-05-16 07:44:00,4866.158,pnl
1716415440057,2024-05-23 06:04:00,100.000002,account_value
1716415440057,2024-05-23 06:04:00,4866.158,pnl
1717022640158,2024-05-30 06:44:00,100.000002,account_value
1717022640158,2024-05-30 06:44:00,4866.158,pnl
1717626240001,2024-06-06 06:24:00,100.000002,account_value
1717626240001,2024-06-06 06:24:00,4866.158,pnl
1718228760130,2024-06-13 05:46:00,100.000002,account_value
1718228760130,2024-06-13 05:46:00,4866.158,pnl
1718839680079,2024-06-20 07:28:00,100.000002,account_value
1718839680079,2024-06-20 07:28:00,4866.158,pnl
1719439680050,2024-06-27 06:08:00,100.000002,account_value
1719439680050,2024-06-27 06:08:00,4866.158,pnl
1720045680081,2024-07-04 06:28:00,100.000002,account_value
1720045680081,2024-07-04 06:28:00,4866.158,pnl
1720654080148,2024-07-11 07:28:00,100.000002,account_value
1720654080148,2024-07-11 07:28:00,4866.158,pnl
1721255280165,2024-07-18 06:28:00,100.000002,account_value
1721255280165,2024-07-18 06:28:00,4866.158,pnl
1721858880126,2024-07-25 06:08:00,100.000002,account_value
1721858880126,2024-07-25 06:08:00,4866.158,pnl
1722469680022,2024-08-01 07:48:00,100.000002,account_value
1722469680022,2024-08-01 07:48:00,4866.158,pnl
1723068480159,2024-08-08 06:08:00,100.000002,account_value
1723068480159,2024-08-08 06:08:00,4866.158,pnl
1723674480058,2024-08-15 06:28:00,100.000002,account_value
1723674480058,2024-08-15 06:28:00,4866.158,pnl
1724279880016,2024-08-22 06:38:00,100.000002,account_value
1724279880016,2024-08-22 06:38:00,4866.158,pnl
1724883480079,2024-08-29 06:18:00,100.000002,account_value
1724883480079,2024-08-29 06:18:00,4866.158,pnl
1725488280152,2024-09-05 06:18:00,100.000002,account_value
1725488280152,2024-09-05 06:18:00,4866.158,pnl
1726099080131,2024-09-12 07:58:00,100.000002,account_value
1726099080131,2024-09-12 07:58:00,4866.158,pnl
1726702680107,2024-09-19 07:38:00,100.000002,account_value
1726702680107,2024-09-19 07:38:00,4866.158,pnl
1727308680073,2024-09-26 07:58:00,100.000002,account_value
1727308680073,2024-09-26 07:58:00,4866.158,pnl
1727912280107,2024-10-03 07:38:00,100.000002,account_value
1727912280107,2024-10-03 07:38:00,4866.158,pnl
1728513480119,2024-10-10 06:38:00,100.000002,account_value
1728513480119,2024-10-10 06:38:00,4866.158,pnl
1729120680116,2024-10-17 07:18:00,100.000002,account_value
1729120680116,2024-10-17 07:18:00,4866.158,pnl
1729721880105,2024-10-24 06:18:00,100.000002,account_value
1729721880105,2024-10-24 06:18:00,4866.158,pnl
1730332680078,2024-10-31 07:58:00,100.000002,account_value
1730332680078,2024-10-31 07:58:00,4866.158,pnl
1730931480135,2024-11-07 06:18:00,100.000002,account_value
1730931480135,2024-11-07 06:18:00,4866.158,pnl
1731539880034,2024-11-14 07:18:00,100.000002,account_value
1731539880034,2024-11-14 07:18:00,4866.158,pnl
1732147080018,2024-11-21 07:58:00,100.000002,account_value
1732147080018,2024-11-21 07:58:00,4866.158,pnl
1732750680149,2024-11-28 07:38:00,100.000002,account_value
1732750680149,2024-11-28 07:38:00,4866.158,pnl
1733355480042,2024-12-05 07:38:00,100.000002,account_value
1733355480042,2024-12-05 07:38:00,4866.158,pnl
1733956680104,2024-12-12 06:38:00,100.000002,account_value
1733956680104,2024-12-12 06:38:00,4863.804724,pnl
1734562680063,2024-12-19 06:58:00,100.000002,account_value
1734562680063,2024-12-19 06:58:00,4863.804724,pnl
1735166280742,2024-12-26 06:38:00,100.000002,account_value
1735166280742,2024-12-26 06:38:00,4863.804724,pnl
1735772280007,2025-01-02 06:58:00,100.000002,account_value
1735772280007,2025-01-02 06:58:00,4863.804724,pnl
1736374680101,2025-01-09 06:18:00,8284.116896,account_value
1736374680101,2025-01-09 06:18:00,6326.921618,pnl
1736979480036,2025-01-16 06:18:00,8476.624343,account_value
1736979480036,2025-01-16 06:18:00,6519.429065,pnl
1737584280041,2025-01-23 06:18:00,5100.004343,account_value
1737584280041,2025-01-23 06:18:00,6453.458985,pnl
1738193880040,2025-01-30 07:38:00,9305.425919,account_value
1738193880040,2025-01-30 07:38:00,10551.930364,pnl
1738792680128,2025-02-06 05:58:00,12595.856039,account_value
1738792680128,2025-02-06 05:58:00,11691.380225,pnl
1739397480097,2025-02-13 05:58:00,12654.317055,account_value
1739397480097,2025-02-13 05:58:00,12284.761602,pnl
1740008280005,2025-02-20 07:38:00,15632.705372,account_value
1740008280005,2025-02-20 07:38:00,13467.168288,pnl
1740607917620,2025-02-27 06:11:57,16711.449072,account_value
1740607917620,2025-02-27 06:11:57,11173.874822,pnl
1741213080008,2025-03-06 06:18:00,16489.810032,account_value
1741213080008,2025-03-06 06:18:00,8475.259575,pnl
1741822680019,2025-03-13 07:38:00,6393.298923,account_value
1741822680019,2025-03-13 07:38:00,1897.119979,pnl
1742428680003,2025-03-20 07:58:00,6962.504667,account_value
1742428680003,2025-03-20 07:58:00,2678.151483,pnl
1743031080080,2025-03-27 07:18:00,13737.349174,account_value
1743031080080,2025-03-27 07:18:00,741.99599,pnl
1743635880052,2025-04-03 07:18:00,12014.834977,account_value
1743635880052,2025-04-03 07:18:00,-980.518207,pnl
1744235880096,2025-04-10 05:58:00,11364.259305,account_value
1744235880096,2025-04-10 05:58:00,3.725659,pnl
1744847880043,2025-04-17 07:58:00,12808.291107,account_value
1744847880043,2025-04-17 07:58:00,1447.757461,pnl
1745452680127,2025-04-24 07:58:00,10872.279637,account_value
1745452680127,2025-04-24 07:58:00,2440.852572,pnl
1746052680109,2025-05-01 06:38:00,9696.624236,account_value
1746052680109,2025-05-01 06:38:00,2530.467028,pnl
1746657480072,2025-05-08 06:38:00,9793.871031,account_value
1746657480072,2025-05-08 06:38:00,2627.713823,pnl
1747260000021,2025-05-15 06:00:00,9793.871031,account_value
1747260000021,2025-05-15 06:00:00,2627.713823,pnl
1747866000016,2025-05-22 06:20:00,9802.019061,account_value
1747866000016,2025-05-22 06:20:00,2635.861853,pnl
1748476080106,2025-05-29 07:48:00,7013.225301,account_value
1748476080106,2025-05-29 07:48:00,2278.004124,pnl
1749079680066,2025-06-05 07:28:00,7141.430652,account_value
1749079680066,2025-06-05 07:28:00,2406.209475,pnl
1749685080085,2025-06-12 07:38:00,7141.430652,account_value
1749685080085,2025-06-12 07:38:00,2406.209475,pnl
1750286520071,2025-06-19 06:42:00,7452.781194,account_value
1750286520071,2025-06-19 06:42:00,2717.560017,pnl
1750894920004,2025-06-26 07:42:00,7707.074537,account_value
1750894920004,2025-06-26 07:42:00,2971.85336,pnl
1751500080021,2025-07-03 07:48:00,8200.386927,account_value
1751500080021,2025-07-03 07:48:00,3465.16575,pnl
1752097680114,2025-07-10 05:48:00,6323.969897,account_value
1752097680114,2025-07-10 05:48:00,3814.199897,pnl
1752703800011,2025-07-17 06:10:00,6445.007114,account_value
1752703800011,2025-07-17 06:10:00,3935.237114,pnl
1753313400046,2025-07-24 07:30:00,6255.376398,account_value
1753313400046,2025-07-24 07:30:00,3745.606398,pnl
1753913880082,2025-07-31 06:18:00,5642.627743,account_value
1753913880082,2025-07-31 06:18:00,4090.827743,pnl
1754517600081,2025-08-07 06:00:00,5146.337362,account_value
1754517600081,2025-08-07 06:00:00,3039.537362,pnl
1755123600093,2025-08-14 06:20:00,5557.514495,account_value
1755123600093,2025-08-14 06:20:00,3450.714495,pnl
1755733200049,2025-08-21 07:40:00,5557.514495,account_value
1755733200049,2025-08-21 07:40:00,3450.714495,pnl
1756332480018,2025-08-28 06:08:00,5557.514495,account_value
1756332480018,2025-08-28 06:08:00,3450.714495,pnl
1756940880013,2025-09-04 07:08:00,5521.743222,account_value
1756940880013,2025-09-04 07:08:00,3485.603222,pnl
1757544480046,2025-09-11 06:48:00,5542.79559,account_value
1757544480046,2025-09-11 06:48:00,3506.65559,pnl
1758146880068,2025-09-18 06:08:00,5542.79559,account_value
1758146880068,2025-09-18 06:08:00,3506.65559,pnl
1758757680010,2025-09-25 07:48:00,3997.220874,account_value
1758757680010,2025-09-25 07:48:00,1854.120874,pnl
1759362480152,2025-10-02 07:48:00,6165.586031,account_value
1759362480152,2025-10-02 07:48:00,2222.486031,pnl
1759790880019,2025-10-07 06:48:00,13063.769987,account_value
1759790880019,2025-10-07 06:48:00,2326.629987,pnl
1760394480044,2025-10-14 06:28:00,10138.651896,account_value
1760394480044,2025-10-14 06:28:00,4223.271896,pnl
1760999280073,2025-10-21 06:28:00,11521.821015,account_value
1760999280073,2025-10-21 06:28:00,5586.441015,pnl
1761262080065,2025-10-24 07:28:00,13886.635667,account_value
1761262080065,2025-10-24 07:28:00,7952.485667,pnl
1761517680093,2025-10-27 06:28:00,10190.97253,account_value
1761517680093,2025-10-27 06:28:00,7830.54253,pnl
1762103280034,2025-11-03 01:08:00,9953.092705,account_value
1762103280034,2025-11-03 01:08:00,7592.662705,pnl
1762441889777,2025-11-06 23:11:29,8846.993727,account_value
1762441889777,2025-11-06 23:11:29,6486.563727,pnl
