timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,100.000002,pnl
1733956680104,2024-12-12 06:38:00,100.000002,account_value
1733956680104,2024-12-12 06:38:00,97.646726,pnl
1734562680063,2024-12-19 06:58:00,100.000002,account_value
1734562680063,2024-12-19 06:58:00,97.646726,pnl
1735166280742,2024-12-26 06:38:00,100.000002,account_value
1735166280742,2024-12-26 06:38:00,97.646726,pnl
1735772280007,2025-01-02 06:58:00,100.000002,account_value
1735772280007,2025-01-02 06:58:00,97.646726,pnl
1736374680101,2025-01-09 06:18:00,8284.116896,account_value
1736374680101,2025-01-09 06:18:00,1560.76362,pnl
1736979480036,2025-01-16 06:18:00,8476.624343,account_value
1736979480036,2025-01-16 06:18:00,1753.271067,pnl
1737584280041,2025-01-23 06:18:00,5100.004343,account_value
1737584280041,2025-01-23 06:18:00,1687.300987,pnl
1738193880040,2025-01-30 07:38:00,9305.425919,account_value
1738193880040,2025-01-30 07:38:00,5785.772366,pnl
1738792680128,2025-02-06 05:58:00,12595.856039,account_value
1738792680128,2025-02-06 05:58:00,6925.222227,pnl
1739397480097,2025-02-13 05:58:00,12654.317055,account_value
1739397480097,2025-02-13 05:58:00,7518.603604,pnl
1740008280005,2025-02-20 07:38:00,15632.705372,account_value
1740008280005,2025-02-20 07:38:00,8701.01029,pnl
1740607917620,2025-02-27 06:11:57,16711.449072,account_value
1740607917620,2025-02-27 06:11:57,6407.716824,pnl
1741213080008,2025-03-06 06:18:00,16489.810032,account_value
1741213080008,2025-03-06 06:18:00,3709.101577,pnl
1741822680019,2025-03-13 07:38:00,6393.298923,account_value
1741822680019,2025-03-13 07:38:00,-2869.038019,pnl
1742428680003,2025-03-20 07:58:00,6962.504667,account_value
1742428680003,2025-03-20 07:58:00,-2088.006515,pnl
1743031080080,2025-03-27 07:18:00,13737.349174,account_value
1743031080080,2025-03-27 07:18:00,-4024.162008,pnl
1743635880052,2025-04-03 07:18:00,12014.834977,account_value
1743635880052,2025-04-03 07:18:00,-5746.676205,pnl
1744235880096,2025-04-10 05:58:00,11364.259305,account_value
1744235880096,2025-04-10 05:58:00,-4762.432339,pnl
1744847880043,2025-04-17 07:58:00,12808.291107,account_value
1744847880043,2025-04-17 07:58:00,-3318.400537,pnl
1745452680127,2025-04-24 07:58:00,10872.279637,account_value
1745452680127,2025-04-24 07:58:00,-2325.305426,pnl
1746052680109,2025-05-01 06:38:00,9696.624236,account_value
1746052680109,2025-05-01 06:38:00,-2235.69097,pnl
1746657480072,2025-05-08 06:38:00,9793.871031,account_value
1746657480072,2025-05-08 06:38:00,-2138.444175,pnl
1747260000021,2025-05-15 06:00:00,9793.871031,account_value
1747260000021,2025-05-15 06:00:00,-2138.444175,pnl
1747866000016,2025-05-22 06:20:00,9802.019061,account_value
1747866000016,2025-05-22 06:20:00,-2130.296145,pnl
1748476080106,2025-05-29 07:48:00,7013.225301,account_value
1748476080106,2025-05-29 07:48:00,-2488.153874,pnl
1749079680066,2025-06-05 07:28:00,7141.430652,account_value
1749079680066,2025-06-05 07:28:00,-2359.948523,pnl
1749685080085,2025-06-12 07:38:00,7141.430652,account_value
1749685080085,2025-06-12 07:38:00,-2359.948523,pnl
1750286520071,2025-06-19 06:42:00,7452.781194,account_value
1750286520071,2025-06-19 06:42:00,-2048.597981,pnl
1750894920004,2025-06-26 07:42:00,7707.074537,account_value
1750894920004,2025-06-26 07:42:00,-1794.304638,pnl
1751500080021,2025-07-03 07:48:00,8200.386927,account_value
1751500080021,2025-07-03 07:48:00,-1300.992248,pnl
1752097680114,2025-07-10 05:48:00,6323.969897,account_value
1752097680114,2025-07-10 05:48:00,-951.950103,pnl
1752703800011,2025-07-17 06:10:00,6445.007114,account_value
1752703800011,2025-07-17 06:10:00,-830.912886,pnl
1753313400046,2025-07-24 07:30:00,6255.376398,account_value
1753313400046,2025-07-24 07:30:00,-1020.543602,pnl
1753913880082,2025-07-31 06:18:00,5642.627743,account_value
1753913880082,2025-07-31 06:18:00,-675.322257,pnl
1754517600081,2025-08-07 06:00:00,5146.337362,account_value
1754517600081,2025-08-07 06:00:00,-1726.612638,pnl
1755123600093,2025-08-14 06:20:00,5557.514495,account_value
1755123600093,2025-08-14 06:20:00,-1315.435505,pnl
1755733200049,2025-08-21 07:40:00,5557.514495,account_value
1755733200049,2025-08-21 07:40:00,-1315.435505,pnl
1756332480018,2025-08-28 06:08:00,5557.514495,account_value
1756332480018,2025-08-28 06:08:00,-1315.435505,pnl
1756940880013,2025-09-04 07:08:00,5521.743222,account_value
1756940880013,2025-09-04 07:08:00,-1280.546778,pnl
1757544480046,2025-09-11 06:48:00,5542.79559,account_value
1757544480046,2025-09-11 06:48:00,-1259.49441,pnl
1758146880068,2025-09-18 06:08:00,5542.79559,account_value
1758146880068,2025-09-18 06:08:00,-1259.49441,pnl
1758757680010,2025-09-25 07:48:00,3997.220874,account_value
1758757680010,2025-09-25 07:48:00,-2912.029126,pnl
1759362480152,2025-10-02 07:48:00,6165.586031,account_value
1759362480152,2025-10-02 07:48:00,-2543.663969,pnl
1759790880019,2025-10-07 06:48:00,13063.769987,account_value
1759790880019,2025-10-07 06:48:00,-2439.520013,pnl
1760308080102,2025-10-13 06:28:00,12004.793943,account_value
1760308080102,2025-10-13 06:28:00,-1517.206057,pnl
1760828880053,2025-10-19 07:08:00,10702.06164,account_value
1760828880053,2025-10-19 07:08:00,20.53164,pnl
1761176880058,2025-10-23 07:48:00,13002.191218,account_value
1761176880058,2025-10-23 07:48:00,2301.891218,pnl
1761517680093,2025-10-27 06:28:00,10190.97253,account_value
1761517680093,2025-10-27 06:28:00,3064.39253,pnl
1761994080019,2025-11-01 18:48:00,10566.337489,account_value
1761994080019,2025-11-01 18:48:00,3439.757489,pnl
1762242480052,2025-11-04 15:48:00,8408.906496,account_value
1762242480052,2025-11-04 15:48:00,1282.326496,pnl
1762441889777,2025-11-06 23:11:29,8846.993727,account_value
1762441889777,2025-11-06 23:11:29,1720.413727,pnl
