timestamp,datetime,value,type
1762248240040,2025-11-04 17:24:00,322.908439,account_value
1762248240040,2025-11-04 17:24:00,-28.784011,pnl
1762255440074,2025-11-04 19:24:00,326.073028,account_value
1762255440074,2025-11-04 19:24:00,-25.619422,pnl
1762263840089,2025-11-04 21:44:00,326.00526,account_value
1762263840089,2025-11-04 21:44:00,-25.68719,pnl
1762272240014,2025-11-05 00:04:00,325.36472,account_value
1762272240014,2025-11-05 00:04:00,-26.32773,pnl
1762279440028,2025-11-05 02:04:00,310.004973,account_value
1762279440028,2025-11-05 02:04:00,-41.687477,pnl
1762286640043,2025-11-05 04:04:00,297.599309,account_value
1762286640043,2025-11-05 04:04:00,-54.093141,pnl
1762295040020,2025-11-05 06:24:00,300.535022,account_value
1762295040020,2025-11-05 06:24:00,-51.157428,pnl
1762303440032,2025-11-05 08:44:00,298.369829,account_value
1762303440032,2025-11-05 08:44:00,-53.322621,pnl
1762311840049,2025-11-05 11:04:00,306.331947,account_value
1762311840049,2025-11-05 11:04:00,-45.360503,pnl
1762320240043,2025-11-05 13:24:00,308.59377,account_value
1762320240043,2025-11-05 13:24:00,-43.09868,pnl
1762327440061,2025-11-05 15:24:00,306.14064,account_value
1762327440061,2025-11-05 15:24:00,-45.55181,pnl
1762334640063,2025-11-05 17:24:00,305.341564,account_value
1762334640063,2025-11-05 17:24:00,-46.350886,pnl
1762343040033,2025-11-05 19:44:00,305.577499,account_value
1762343040033,2025-11-05 19:44:00,-46.114951,pnl
1762350240093,2025-11-05 21:44:00,310.283016,account_value
1762350240093,2025-11-05 21:44:00,-41.409434,pnl
1762358640016,2025-11-06 00:04:00,314.063194,account_value
1762358640016,2025-11-06 00:04:00,-37.629256,pnl
1762365840055,2025-11-06 02:04:00,318.191732,account_value
1762365840055,2025-11-06 02:04:00,-33.500718,pnl
1762373040081,2025-11-06 04:04:00,320.547216,account_value
1762373040081,2025-11-06 04:04:00,-31.145234,pnl
1762381440038,2025-11-06 06:24:00,316.687378,account_value
1762381440038,2025-11-06 06:24:00,-35.005072,pnl
1762389840013,2025-11-06 08:44:00,314.009596,account_value
1762389840013,2025-11-06 08:44:00,-37.682854,pnl
1762397040063,2025-11-06 10:44:00,316.424309,account_value
1762397040063,2025-11-06 10:44:00,-35.268141,pnl
1762405440029,2025-11-06 13:04:00,319.386319,account_value
1762405440029,2025-11-06 13:04:00,-32.306131,pnl
1762413840055,2025-11-06 15:24:00,312.502681,account_value
1762413840055,2025-11-06 15:24:00,-39.189769,pnl
1762422240003,2025-11-06 17:44:00,313.508901,account_value
1762422240003,2025-11-06 17:44:00,-38.183549,pnl
1762429440075,2025-11-06 19:44:00,315.184908,account_value
1762429440075,2025-11-06 19:44:00,-36.507542,pnl
1762437840015,2025-11-06 22:04:00,314.364724,account_value
1762437840015,2025-11-06 22:04:00,-37.327726,pnl
1762438671418,2025-11-06 22:17:51,311.596874,account_value
1762438671418,2025-11-06 22:17:51,-40.095576,pnl
