timestamp,datetime,value,type
1755732960053,2025-08-21 07:36:00,-485.823864,pnl
1756333440003,2025-08-28 06:24:00,429.756558,account_value
1756333440003,2025-08-28 06:24:00,-470.243442,pnl
1756938240006,2025-09-04 06:24:00,425.301129,account_value
1756938240006,2025-09-04 06:24:00,-474.698871,pnl
1757540640061,2025-09-11 05:44:00,412.922854,account_value
1757540640061,2025-09-11 05:44:00,-487.077146,pnl
1758151440002,2025-09-18 07:24:00,436.256542,account_value
1758151440002,2025-09-18 07:24:00,-463.743458,pnl
1758756240130,2025-09-25 07:24:00,391.875065,account_value
1758756240130,2025-09-25 07:24:00,-508.124935,pnl
1759359840078,2025-10-02 07:04:00,407.278364,account_value
1759359840078,2025-10-02 07:04:00,-492.721636,pnl
1759704240016,2025-10-06 06:44:00,425.863415,account_value
1759704240016,2025-10-06 06:44:00,-474.136585,pnl
1759961040086,2025-10-09 06:04:00,427.873533,account_value
1759961040086,2025-10-09 06:04:00,-472.126467,pnl
1760219040117,2025-10-12 05:44:00,348.089021,account_value
1760219040117,2025-10-12 05:44:00,-551.910979,pnl
1760485440077,2025-10-15 07:44:00,388.80792,account_value
1760485440077,2025-10-15 07:44:00,-511.19208,pnl
1760739840014,2025-10-18 06:24:00,361.6225,account_value
1760739840014,2025-10-18 06:24:00,-538.3775,pnl
1761000240034,2025-10-21 06:44:00,373.9955,account_value
1761000240034,2025-10-21 06:44:00,-526.0045,pnl
1761261840014,2025-10-24 07:24:00,360.506943,account_value
1761261840014,2025-10-24 07:24:00,-539.493057,pnl
1761517440032,2025-10-27 06:24:00,387.534247,account_value
1761517440032,2025-10-27 06:24:00,-512.465753,pnl
1761768240077,2025-10-30 04:04:00,365.293205,account_value
1761768240077,2025-10-30 04:04:00,-534.706795,pnl
1762014240075,2025-11-02 00:24:00,363.022594,account_value
1762014240075,2025-11-02 00:24:00,-536.977406,pnl
1762263840089,2025-11-04 21:44:00,326.00526,account_value
1762263840089,2025-11-04 21:44:00,-573.99474,pnl
1762438671418,2025-11-06 22:17:51,311.596874,account_value
1762438671418,2025-11-06 22:17:51,-588.403126,pnl
