timestamp,datetime,value,type
1762189680042,2025-11-04 01:08:00,379.214372,pnl
1762196880063,2025-11-04 03:08:00,38433.284291,account_value
1762196880063,2025-11-04 03:08:00,449.019336,pnl
1762212480088,2025-11-04 07:28:00,40115.519422,account_value
1762212480088,2025-11-04 07:28:00,2131.254467,pnl
1762220880034,2025-11-04 09:48:00,40532.816768,account_value
1762220880034,2025-11-04 09:48:00,2548.551813,pnl
1762229280039,2025-11-04 12:08:00,40993.027119,account_value
1762229280039,2025-11-04 12:08:00,3008.762164,pnl
1762244880017,2025-11-04 16:28:00,39053.394557,account_value
1762244880017,2025-11-04 16:28:00,1069.129602,pnl
1762252080096,2025-11-04 18:28:00,40597.467386,account_value
1762252080096,2025-11-04 18:28:00,2613.202431,pnl
1762259280114,2025-11-04 20:28:00,40391.048771,account_value
1762259280114,2025-11-04 20:28:00,2406.783816,pnl
1762267680102,2025-11-04 22:48:00,39526.295356,account_value
1762267680102,2025-11-04 22:48:00,1542.030401,pnl
1762276080092,2025-11-05 01:08:00,38448.482008,account_value
1762276080092,2025-11-05 01:08:00,464.217053,pnl
1762284480041,2025-11-05 03:28:00,37258.94734,account_value
1762284480041,2025-11-05 03:28:00,-725.317615,pnl
1762292880003,2025-11-05 05:48:00,38305.605804,account_value
1762292880003,2025-11-05 05:48:00,321.340849,pnl
1762300080004,2025-11-05 07:48:00,41015.034504,account_value
1762300080004,2025-11-05 07:48:00,3030.769549,pnl
1762307280028,2025-11-05 09:48:00,40664.090184,account_value
1762307280028,2025-11-05 09:48:00,2679.825229,pnl
1762314480075,2025-11-05 11:48:00,40038.611322,account_value
1762314480075,2025-11-05 11:48:00,2054.346367,pnl
1762322880029,2025-11-05 14:08:00,40287.324498,account_value
1762322880029,2025-11-05 14:08:00,2303.059543,pnl
1762330080053,2025-11-05 16:08:00,41168.729409,account_value
1762330080053,2025-11-05 16:08:00,3184.464454,pnl
1762338480016,2025-11-05 18:28:00,40194.848032,account_value
1762338480016,2025-11-05 18:28:00,2210.583077,pnl
1762345680025,2025-11-05 20:28:00,39516.994489,account_value
1762345680025,2025-11-05 20:28:00,1532.729534,pnl
1762352880066,2025-11-05 22:28:00,39775.054919,account_value
1762352880066,2025-11-05 22:28:00,1790.789964,pnl
1762361280031,2025-11-06 00:48:00,39243.595986,account_value
1762361280031,2025-11-06 00:48:00,1259.331031,pnl
1762369680019,2025-11-06 03:08:00,36675.96666,account_value
1762369680019,2025-11-06 03:08:00,-1308.298295,pnl
1762376880254,2025-11-06 05:08:00,34927.630702,account_value
1762376880254,2025-11-06 05:08:00,-3056.634253,pnl
1762385280039,2025-11-06 07:28:00,33651.885091,account_value
1762385280039,2025-11-06 07:28:00,-4332.379864,pnl
1762392480098,2025-11-06 09:28:00,34094.88198,account_value
1762392480098,2025-11-06 09:28:00,-3889.382975,pnl
1762400880005,2025-11-06 11:48:00,31346.757908,account_value
1762400880005,2025-11-06 11:48:00,-6637.507047,pnl
1762408080046,2025-11-06 13:48:00,33194.170728,account_value
1762408080046,2025-11-06 13:48:00,-4790.094227,pnl
1762415280104,2025-11-06 15:48:00,32761.900463,account_value
1762415280104,2025-11-06 15:48:00,-5222.364492,pnl
1762423680000,2025-11-06 18:08:00,34456.258047,account_value
1762423680000,2025-11-06 18:08:00,-3528.006908,pnl
1762430880083,2025-11-06 20:08:00,34864.517976,account_value
1762430880083,2025-11-06 20:08:00,-3119.746979,pnl
1762436694248,2025-11-06 21:44:54,34061.946507,account_value
1762436694248,2025-11-06 21:44:54,-3922.318448,pnl
