timestamp,datetime,value,type
1749074760079,2025-06-05 06:06:00,113.549059,account_value
1749074760079,2025-06-05 06:06:00,-41747.806235,pnl
1749678960069,2025-06-12 05:56:00,83.914189,account_value
1749678960069,2025-06-12 05:56:00,-41787.441752,pnl
1750286400057,2025-06-19 06:40:00,133.121693,account_value
1750286400057,2025-06-19 06:40:00,-41738.234248,pnl
1750894800062,2025-06-26 07:40:00,41.830359,account_value
1750894800062,2025-06-26 07:40:00,-41829.525582,pnl
1751499960009,2025-07-03 07:46:00,52.333919,account_value
1751499960009,2025-07-03 07:46:00,-41815.918516,pnl
1752098760039,2025-07-10 06:06:00,89.804649,account_value
1752098760039,2025-07-10 06:06:00,-41778.445351,pnl
1752702480054,2025-07-17 05:48:00,270.800692,account_value
1752702480054,2025-07-17 05:48:00,-41597.449308,pnl
1753312080048,2025-07-24 07:08:00,63.634398,account_value
1753312080048,2025-07-24 07:08:00,-41804.615602,pnl
1753919760015,2025-07-31 07:56:00,63.634398,account_value
1753919760015,2025-07-31 07:56:00,-41804.615602,pnl
1754523480049,2025-08-07 07:38:00,63.634398,account_value
1754523480049,2025-08-07 07:38:00,-41804.615602,pnl
1755124680084,2025-08-14 06:38:00,87.468165,account_value
1755124680084,2025-08-14 06:38:00,-41780.781835,pnl
1755733080072,2025-08-21 07:38:00,15.33046,account_value
1755733080072,2025-08-21 07:38:00,-41852.91954,pnl
1756335960087,2025-08-28 07:06:00,15.33046,account_value
1756335960087,2025-08-28 07:06:00,-41852.91954,pnl
1756937160049,2025-09-04 06:06:00,15.33046,account_value
1756937160049,2025-09-04 06:06:00,-41852.91954,pnl
1757547960050,2025-09-11 07:46:00,15.33046,account_value
1757547960050,2025-09-11 07:46:00,-41852.91954,pnl
1758152760049,2025-09-18 07:46:00,15.33046,account_value
1758152760049,2025-09-18 07:46:00,-41852.91954,pnl
1758752760065,2025-09-25 06:26:00,15.33046,account_value
1758752760065,2025-09-25 06:26:00,-41852.91954,pnl
1759358760050,2025-10-02 06:46:00,15.33046,account_value
1759358760050,2025-10-02 06:46:00,-41852.91954,pnl
1759791960053,2025-10-07 07:06:00,15.33046,account_value
1759791960053,2025-10-07 07:06:00,-41852.91954,pnl
1760226360061,2025-10-12 07:46:00,15.33046,account_value
1760226360061,2025-10-12 07:46:00,-41852.91954,pnl
1760654760075,2025-10-17 06:46:00,15.33046,account_value
1760654760075,2025-10-17 06:46:00,-41852.91954,pnl
1761090360063,2025-10-22 07:46:00,8.673461,account_value
1761090360063,2025-10-22 07:46:00,-41859.576539,pnl
1761175560043,2025-10-23 07:26:00,2.522419,account_value
1761175560043,2025-10-23 07:26:00,-41865.727581,pnl
1761608760034,2025-10-28 07:46:00,2.522419,account_value
1761608760034,2025-10-28 07:46:00,-41865.727581,pnl
1761975960060,2025-11-01 13:46:00,2.522419,account_value
1761975960060,2025-11-01 13:46:00,-41865.727581,pnl
1762334760067,2025-11-05 17:26:00,2.522419,account_value
1762334760067,2025-11-05 17:26:00,-41865.727581,pnl
1762434585502,2025-11-06 21:09:45,2.522419,account_value
1762434585502,2025-11-06 21:09:45,-41865.727581,pnl
